Time (s),X (m),Y (m)
0.001,-0.00013259955118837574,-0.0009689812320744441
0.20000000000000015,0.0009704406165875859,-0.0008040972739368269
0.4000000000000003,0.002227268194753399,0.00036339807029307525
0.6000000000000004,0.002096115369030928,2.119295435765141e-05
0.8000000000000006,0.0014261292436522361,-0.006002397428934676
1.0000000000000007,0.0032266636223236248,-0.004893363051033806
1.2009999999999785,0.0034078538733219766,-0.004617882572736536
1.4009999999999565,0.003294611228644991,-0.004676067286171904
1.6009999999999345,0.00332138597468816,-0.0041390326982293675
1.8009999999999124,0.0033622257769114323,-0.0035172926530282964
2.0009999999998906,0.003298112789604303,-0.0032657872840605212
2.2009999999998686,0.003166857888613793,-0.003204328061930569
2.4009999999998466,0.0030866565323709335,-0.002830650595210377
2.6009999999998246,0.0030669856575864826,-0.0022066183701038612
2.8009999999998025,0.003033654273747514,-0.0016890734142463453
3.0009999999997805,0.002928377420864615,-0.0014904123177195351
3.2009999999997585,0.0028011905429592707,-0.0013454238342536981
3.4009999999997365,0.0027162505239664327,-0.0009629352879680915
3.6009999999997144,0.002690498404489387,-0.0003393073927154934
3.8009999999996924,0.0026549004931682245,0.00021109849688173715
4.000999999999671,0.0025782232742251007,0.0004919268193778064
4.200999999999738,0.002476463354426613,0.0006472193757098778
4.400999999999804,0.002380165816881265,0.0009047559492651019
4.600999999999871,0.0023632190926255745,0.0014885302528693995
4.800999999999938,0.0023290543152646895,0.002043323156630053
5.000000000000004,0.002291565685367163,0.002412673094726327
5.200000000000071,0.00220158641498313,0.002558858734204991
5.400000000000138,0.0021226149089519355,0.0027894709647997996
5.600000000000205,0.0020965395534676707,0.003332847357333791
5.800000000000272,0.002068138341021398,0.003920439132463218
6.000000000000338,0.0020439126938748666,0.004493451913848522
6.200000000000405,0.001985248027027285,0.004849621433559746
6.400000000000472,0.0018844805055498973,0.004932271228159509
6.600000000000539,0.001792793437921888,0.005181927139335743
6.800000000000606,0.0017476944707541223,0.005714482955480583
7.000000000000672,0.001718922311010373,0.006395907279534019
7.200000000000739,0.0016724694775239783,0.0068849847019680525
7.400000000000806,0.0016078928079879087,0.007229039389528397
7.600000000000873,0.0014991862560998347,0.007343667836019451
7.8000000000009395,0.0014119918513707615,0.007672033727130265
8.000000000001005,0.001337534078820369,0.008178051884978225
8.200000000000895,0.001285863117740412,0.008800118464989935
8.400000000000784,0.0012292277893028122,0.009324054470261231
8.600000000000673,0.001152120446154345,0.009666094668815316
8.800000000000562,0.001057068487439489,0.009936983392684074
9.000000000000451,0.0009662846895578263,0.010337749798864128
9.20000000000034,0.0008840004341526609,0.01090680345655229
9.40000000000023,0.0008046459099913302,0.011529840368231428
9.600000000000119,0.000736298158498315,0.01210449883542239
9.800000000000008,0.0006500230761731786,0.012470547179057762
10.000999999999896,0.0005410151422472218,0.01272777300288827
10.200999999999786,0.000432968597089396,0.013000993889839834
10.400999999999675,0.0003311836324738685,0.01354639882974206
10.600999999999564,0.00024240517810849503,0.014240678908834415
10.800999999999453,0.00014215892276388633,0.014795393626034355
11.000999999999342,3.577516204283524e-05,0.01519187133922609
11.200999999999231,-7.913680753033886e-05,0.015450296556878487
11.40099999999912,-0.00020499268333695856,0.01574515646208186
11.60099999999901,-0.0003295258711977717,0.01624019040545055
11.800999999998899,-0.00045345693999599183,0.016893605452677297
12.000999999998788,-0.0005737190844154262,0.0175305098823667
12.200999999998677,-0.000699402277189157,0.017948132574720218
12.400999999998566,-0.0008345125095963449,0.018197842040915492
12.600999999998455,-0.000977370165456165,0.018471979317460304
12.800999999998345,-0.0011273821787668818,0.018887660127135768
13.000999999998234,-0.0012808676882830362,0.01946061456614217
13.200999999998123,-0.001435594205343997,0.020149371662417644
13.400999999998012,-0.0015760683224561075,0.02064556980386505
13.600999999997901,-0.0017210745356195096,0.0209422462618868
13.80099999999779,-0.0018756806284157311,0.021162728568382038
14.00099999999768,-0.0020373416761815368,0.021559717853390187
14.200999999997569,-0.002212497045586018,0.022115705421985137
14.400999999997458,-0.002384570313712928,0.02279773539846212
14.600999999997347,-0.002553424871431805,0.02335409230108734
14.800999999997236,-0.002713312241362747,0.02367889028657881
15.000999999997125,-0.002883487388658727,0.023916439153373478
15.200999999997014,-0.0030603509852864265,0.02425341719630733
15.400999999996904,-0.0032542585733842033,0.024739788117429086
15.600999999996793,-0.0034541989935262503,0.02537357594522331
15.800999999996682,-0.003646728178431249,0.02593004602630645
16.000999999996573,-0.003836878815402357,0.02637325034387196
16.200999999996817,-0.004017793489975661,0.02662983792768699
16.40099999999706,-0.0042039638686757405,0.026865889698043263
16.600999999997306,-0.004417851973210351,0.0273305796700327
16.80099999999755,-0.004637389414678861,0.027912804271934162
17.000999999997795,-0.00485936104531869,0.028556076895833466
17.20099999999804,-0.0050717701018592205,0.0290987103502279
17.400999999998284,-0.005261935532553598,0.029357264386607528
17.60099999999853,-0.005461259101182162,0.029594648838272297
17.800999999998773,-0.005675651984476545,0.029930671657577658
18.000999999999017,-0.005914180699000337,0.030475097501252938
18.20099999999926,-0.00615840395589764,0.031125155472767566
18.400999999999506,-0.0063923668071053,0.03167178610038367
18.60099999999975,-0.0066085043856459165,0.03209898552221653
18.799999999999994,-0.006809128347247739,0.032283112421142464
19.000000000000238,-0.007037025468727548,0.03260332034533157
19.200000000000482,-0.007283547205806409,0.03308982181428237
19.400000000000727,-0.007553823452615951,0.03372529642777102
19.60000000000097,-0.007817341260410018,0.03437376160505158
19.800000000001216,-0.008053921914582068,0.03483690916915624
20.00000000000146,-0.008275479089950336,0.035114535262829205
