Time (s),X (m),Y (m)
0.001,0.0012355833006349724,0.00017906049427360518
0.20000000000000015,0.001989377043552426,0.00034001253750854364
0.4000000000000003,0.0005656452676659974,-0.00012474575211962624
0.6000000000000004,-0.0018205075097276807,-0.0007186198279692113
0.8000000000000006,0.0011901807854379056,-0.00031855428921202464
1.0000000000000007,0.001973377245746934,-0.00023578100481497937
1.2009999999999785,0.0027209404623652913,-0.00012649194976421986
1.4009999999999565,0.003468652688154926,-1.643332891123699e-05
1.6009999999999345,0.004226094834322697,8.385813083823716e-05
1.8009999999999124,0.00497976722399101,0.00017425010761982205
2.0009999999998906,0.005701655017927447,0.0002533793118199504
2.2009999999998686,0.006383205714367874,0.0003262424954700393
2.4009999999998466,0.00701573874040491,0.00039182413393419255
2.6009999999998246,0.007654171697076727,0.00045244336347136533
2.8009999999998025,0.008337861967631243,0.0005281190213945504
3.0009999999997805,0.009084064325192575,0.0006227864228385002
3.2009999999997585,0.009884186193794936,0.0007359799413733484
3.4009999999997365,0.010684004692861265,0.0008754814155573922
3.6009999999997144,0.011428399769967469,0.0010147477682685856
3.8009999999996924,0.012088604589667587,0.0011394542217138277
4.000999999999671,0.01268598782074691,0.0012517496562943183
4.200999999999738,0.013268798705967696,0.0013518959286034666
4.400999999999804,0.013886136558830593,0.0014710794806866562
4.600999999999871,0.014605016790555802,0.0016034054114225178
4.800999999999938,0.01539747371487496,0.0017516807566542525
5.000000000000004,0.01615015503871571,0.00190172177614337
5.200000000000071,0.016835125658132145,0.0020508014996310567
5.400000000000138,0.017424274649258505,0.0021686711606482287
5.600000000000205,0.01795854224138203,0.002275928161081233
5.800000000000272,0.018567858007913676,0.002393103016854363
6.000000000000338,0.019265119041980704,0.0025311887071980134
6.200000000000405,0.020054906642554493,0.002696216509056226
6.400000000000472,0.02084898722671798,0.002877580916016487
6.600000000000539,0.021549646411182007,0.0030350418754323282
6.800000000000606,0.022174512370951773,0.003164947687737235
7.000000000000672,0.02280111003087365,0.0033038502188222686
7.200000000000739,0.02375240984216495,0.003526143102339921
7.400000000000806,0.024878060682906707,0.003713787525386169
7.600000000000873,0.026135880586092602,0.003988099364600898
7.8000000000009395,0.027592292988226054,0.004282093305972643
8.000000000001005,0.0289335198428778,0.00458028143758713
8.200000000000895,0.03044987380512448,0.004888391173528227
8.400000000000784,0.03173850262764871,0.005120265333132006
8.600000000000673,0.03325773962124374,0.005435125298828914
8.800000000000562,0.03516507984565638,0.0058614682814601485
9.000000000000451,0.0369241761877656,0.006236970104566399
9.20000000000034,0.038548461279592224,0.006594089418030595
9.40000000000023,0.04038765619977903,0.0070317262289208106
9.600000000000119,0.04225670932979258,0.007445753841144896
9.800000000000008,0.04403839844850757,0.007843088022306577
10.000999999999896,0.04626443617405032,0.00836302339128986
10.200999999999786,0.04858299475283929,0.008902918749571168
10.400999999999675,0.05091887725925728,0.009462672456405637
10.600999999999564,0.053197014530116674,0.010030997271749395
10.800999999999453,0.05541646927733183,0.010575812982538462
11.000999999999342,0.05765070274417133,0.011123216126695524
11.200999999999231,0.05997999303075657,0.01170647503002319
11.40099999999912,0.06247335040778542,0.012337525570645111
11.60099999999901,0.0650306837818304,0.01301128940260321
11.800999999998899,0.06757779025321793,0.013694455941249501
12.000999999998788,0.07000611975420604,0.014367792449257077
12.200999999998677,0.07244005247818143,0.01502552958344602
12.400999999998566,0.07491131069131297,0.015697154656601223
12.600999999998455,0.077453965412809,0.016400362308117564
12.800999999998345,0.08016042638322951,0.017178611573990078
13.000999999998234,0.08287685732525145,0.017978749063935547
13.200999999998123,0.08559801702427097,0.018794070282244613
13.400999999998012,0.08829375985715986,0.01962033950510634
13.600999999997901,0.09093921456183736,0.020426647848108624
13.80099999999779,0.09358694717793922,0.021241528528565264
14.00099999999768,0.0963562519826478,0.022105851992233472
14.200999999997569,0.09929193177813034,0.023047413486166565
14.400999999997458,0.10231247897000303,0.024052479081179017
14.600999999997347,0.10525216758645498,0.025068746673841638
14.800999999997236,0.10812551140310678,0.026073789540023762
15.000999999997125,0.11103462044660552,0.027108536371389987
15.200999999997014,0.11385631916646932,0.028146792822390073
15.400999999996904,0.11679785373683267,0.029221003109316007
15.600999999996793,0.11976657884874345,0.030340756280793076
15.800999999996682,0.12283155197263297,0.03152844036215582
16.000999999996573,0.125978047405032,0.03277526721684008
16.200999999996817,0.1291677817186159,0.03408185828587505
16.40099999999706,0.13231754718858532,0.0354211843885854
16.600999999997306,0.13545259688795774,0.03679350670495193
16.80099999999755,0.1386270252548031,0.03821728647465899
17.000999999997795,0.1417844101363189,0.03964195137550736
17.20099999999804,0.14495902531165403,0.04111265672352556
17.400999999998284,0.148148085278954,0.04265747177067128
17.60099999999853,0.1514177957906001,0.04424983616253167
17.800999999998773,0.15472550617454878,0.04592146983011484
18.000999999999017,0.1580565310726856,0.04764842967406323
18.20099999999926,0.16139311958695504,0.049452090292417074
18.400999999999506,0.1647994087192644,0.05133460223255451
18.60099999999975,0.1682636614122151,0.053298925647633874
18.799999999999994,0.1715876818992216,0.05525763944752454
19.000000000000238,0.17498837831293768,0.05734051599389284
19.200000000000482,0.17838501664270573,0.05945589060758608
19.400000000000727,0.18186419463999343,0.06168654131218338
19.60000000000097,0.18527169593830584,0.06391872772900674
19.800000000001216,0.1886838552716305,0.0662201716130414
20.00000000000146,0.19204800855636053,0.06856317822107247
