Time (s),X (m),Y (m)
0.001,-0.0007759513068619564,-0.00026688599193002436
0.20000000000000015,0.00042825721747455543,-0.0001719076273405606
0.4000000000000003,0.002022530447801781,0.00021333648236217058
0.6000000000000004,0.0024813041204475696,0.0001915704546115492
0.8000000000000006,0.004731035544718449,0.0006616262402241
1.0000000000000007,0.00568019398487707,0.0008834938894523592
1.2009999999999785,0.0064405411103993,0.001042930096318843
1.4009999999999565,0.007106618734856929,0.0011839940447588343
1.6009999999999345,0.007749443826548708,0.0013000914104848115
1.8009999999999124,0.008376493505843217,0.0014059410970579957
2.0009999999998906,0.009019074944746179,0.0015034088276795437
2.2009999999998686,0.009704104177089508,0.0016074879943540872
2.4009999999998466,0.010447808576030764,0.001726766712660171
2.6009999999998246,0.01122107647113765,0.001866554935386948
2.8009999999998025,0.011995948325746483,0.0020137180979790405
3.0009999999997805,0.01274718045447374,0.0021578400980721895
3.2009999999997585,0.013421092640320391,0.002279621464950902
3.4009999999997365,0.0140319876121117,0.0023857247048769343
3.6009999999997144,0.014591530145795666,0.002479505157225745
3.8009999999996924,0.015164014862916665,0.002571719662819755
4.000999999999671,0.01579560565527984,0.002690642884631757
4.200999999999738,0.016503194410201236,0.0028362359091828357
4.400999999999804,0.0172719782267384,0.0030142032736662156
4.600999999999871,0.018010947030682744,0.003206597829630849
4.800999999999938,0.018686874170915024,0.0033917538693146233
5.000000000000004,0.01928598100104142,0.0035584775373067004
5.200000000000071,0.01983080454744112,0.003695371061061974
5.400000000000138,0.02037887660517238,0.003829580055176426
5.600000000000205,0.02099798363073043,0.003999765107475296
5.800000000000272,0.021742441760206652,0.004198604407599565
6.000000000000338,0.02250130946285388,0.004421192942548535
6.200000000000405,0.02323326134878131,0.004641757377013691
6.400000000000472,0.023863044066267155,0.004824063173045326
6.600000000000539,0.024425751541369986,0.004976319407588696
6.800000000000606,0.025011128515573387,0.005135124341906083
7.000000000000672,0.025702809042938465,0.005327629201964287
7.200000000000739,0.026494936791151055,0.005556334093299795
7.400000000000806,0.027532517771227703,0.0058604218358075015
7.600000000000873,0.028646802816062397,0.006224254785563547
7.8000000000009395,0.029599684591935824,0.006494197182918375
8.000000000001005,0.03058086160150119,0.0067898419866037835
8.200000000000895,0.03147673645645903,0.007050729608091227
8.400000000000784,0.032445090779578224,0.007310488567435653
8.600000000000673,0.033757155516445404,0.007708753668885222
8.800000000000562,0.035083881846492575,0.00812366508049057
9.000000000000451,0.03647493024180598,0.008574621735628144
9.20000000000034,0.037612222979582555,0.008900561207435532
9.40000000000023,0.03871574344794604,0.009235009331303681
9.600000000000119,0.04014428364174778,0.009705636607978943
9.800000000000008,0.04158986733783629,0.010146038442905734
10.000999999999896,0.04297380945221798,0.010585946513134792
10.200999999999786,0.04454089547847609,0.011117490799872946
10.400999999999675,0.04611131676423506,0.011649260645101071
10.600999999999564,0.04735499664244783,0.012059446519117134
10.800999999999453,0.048895382079887084,0.012571090148332584
11.000999999999342,0.05064313236108182,0.013153049948773591
11.200999999999231,0.05246247541198649,0.013780927953782737
11.40099999999912,0.05444046859786838,0.014487172011936913
11.60099999999901,0.056406333209474635,0.015193605026148799
11.800999999998899,0.05834534977883208,0.01589109845694508
12.000999999998788,0.06020059877295769,0.016551764903145888
12.200999999998677,0.06214573581036697,0.01723191038015096
12.400999999998566,0.06423428742125241,0.01797210716652521
12.600999999998455,0.06644774128565607,0.018768122769834306
12.800999999998345,0.0687110198099481,0.01962470473883131
13.000999999998234,0.07093348026297064,0.020470234482810344
13.200999999998123,0.07310409479091473,0.02129513568470175
13.400999999998012,0.07521943310470508,0.022107805715791014
13.600999999997901,0.07738719255312038,0.022935666558805145
13.80099999999779,0.07961797521419078,0.023810639406067386
14.00099999999768,0.08199531122416709,0.02476408989922527
14.200999999997569,0.08441017103067266,0.025761067941341406
14.400999999997458,0.08675609681841165,0.026763527001263075
14.600999999997347,0.089048908874912,0.027745138577727525
14.800999999997236,0.09131121209861918,0.02872662138280862
15.000999999997125,0.09360933319556834,0.029708176633324895
15.200999999997014,0.09596455262393071,0.030739110776086508
15.400999999996904,0.09840697925974136,0.03184008082519238
15.600999999996793,0.10086281021927766,0.032993644180910504
15.800999999996682,0.10329918645526583,0.03417276806428052
16.000999999996573,0.1057183222568902,0.0353598603817334
16.200999999996817,0.10809611858493272,0.03652444328831655
16.40099999999706,0.11050682036678168,0.0377004239286101
16.600999999997306,0.11298863827803003,0.038923203450992344
16.80099999999755,0.11551765511075548,0.04019722438137659
17.000999999997795,0.1180585557962218,0.041530119004646475
17.20099999999804,0.12070298885168859,0.042951924505620666
17.400999999998284,0.12325655236975307,0.044370889044556584
17.60099999999853,0.1258227566800483,0.045816660497589104
17.800999999998773,0.12841216521967605,0.04729632634397185
18.000999999999017,0.13094501432515268,0.0487561990933876
18.20099999999926,0.1335650508890934,0.05027850042076066
18.400999999999506,0.13620809802393077,0.051855441357031934
18.60099999999975,0.1389271838164867,0.05351519149632093
18.799999999999994,0.1416763361870545,0.05523899719276408
19.000000000000238,0.1445286762818211,0.05706176510632221
19.200000000000482,0.1473572763499691,0.05893370772981906
19.400000000000727,0.15014516340576162,0.06083549056825966
19.60000000000097,0.1529134953750803,0.06274195411622234
19.800000000001216,0.1557009011077872,0.0647215725989662
20.00000000000146,0.1585156018639373,0.06672515108424397
