Time (s),X (m),Y (m)
0.001,-0.0006246028371892732,-0.0005914538325516239
0.20000000000000015,0.0005891685802111305,-0.00035424337982327495
0.4000000000000003,0.0019606184733164072,0.0003903770753706263
0.6000000000000004,-0.0008830639146662955,-0.0022794216911321695
0.8000000000000006,-0.00015143975587523378,-0.002942183324452831
1.0000000000000007,0.001243315888157078,-0.0019046330726494342
1.2009999999999785,0.0019330151541531145,-0.001594137552179633
1.4009999999999565,0.0022718680661623276,-0.0014945873361963133
1.6009999999999345,0.0026753238402249186,-0.001343919144407817
1.8009999999999124,0.003105449785737576,-0.0011554911814374061
2.0009999999998906,0.0035386507661238666,-0.0009452039801294625
2.2009999999998686,0.0039160279226786625,-0.0007369201728755867
2.4009999999998466,0.004305340617171457,-0.000520559862730901
2.6009999999998246,0.0047113160656366395,-0.00029629742262283544
2.8009999999998025,0.00513383251607282,-6.147068777938506e-05
3.0009999999997805,0.005572635807710466,0.00018323505632734786
3.2009999999997585,0.006034258419743774,0.0004434983831059932
3.4009999999997365,0.006494401857509579,0.000703183377088434
3.6009999999997144,0.006965823768965931,0.0009772422971609216
3.8009999999996924,0.007438239229124587,0.0012649776814212454
4.000999999999671,0.007931429675604432,0.0015686158912085477
4.200999999999738,0.008436099064509475,0.001877986906176896
4.400999999999804,0.008950533418427348,0.002207466067253811
4.600999999999871,0.009475950220708537,0.0025502007522643266
4.800999999999938,0.009991412554595487,0.00287580038735085
5.000000000000004,0.010494755673151343,0.003194816337467052
5.200000000000071,0.011022341008051424,0.0035448688623407817
5.400000000000138,0.011538223886400342,0.0038784011724894187
5.600000000000205,0.012040553432768818,0.004207123354859657
5.800000000000272,0.012539750708454667,0.004527633888056892
6.000000000000338,0.013061892352852062,0.00486032875441076
6.200000000000405,0.013606798701342529,0.005216913143420181
6.400000000000472,0.014124856263991306,0.005544519621111632
6.600000000000539,0.014683370414435595,0.005913145613816371
6.800000000000606,0.015256055396074603,0.0062862314692586066
7.000000000000672,0.015855837150782183,0.006687520507158575
7.200000000000739,0.016557101745935214,0.007200051325682241
7.400000000000806,0.01739610891040242,0.007791374884498766
7.600000000000873,0.01824976187507885,0.008390923500222993
7.8000000000009395,0.01905568603502551,0.009033813649301729
8.000000000001005,0.020129295358902916,0.009829734121202164
8.200000000000895,0.02099085453369908,0.010434216595506203
8.400000000000784,0.02188815292811411,0.011107840190912733
8.600000000000673,0.022768552247922756,0.011771115964534035
8.800000000000562,0.023797475704274502,0.012550125811640106
9.000000000000451,0.02446187963309168,0.013004514071079748
9.20000000000034,0.025498491070222843,0.013787979609690111
9.40000000000023,0.026372501208526054,0.0143819461619966
9.600000000000119,0.0273495668661932,0.01509055167817699
9.800000000000008,0.028252724155768204,0.015775516824934912
10.000999999999896,0.029492843312926977,0.0167459652652814
10.200999999999786,0.030581682788126213,0.017551646709119743
10.400999999999675,0.03160826059972374,0.01835239212182317
10.600999999999564,0.032801080694874314,0.019340164733889727
10.800999999999453,0.03411090943441561,0.020401570158244835
11.000999999999342,0.035260353786731445,0.02129452889530829
11.200999999999231,0.036262372293638524,0.02211164753969633
11.40099999999912,0.03746674064815278,0.02312762640701268
11.60099999999901,0.03869433332135122,0.0241193812088163
11.800999999998899,0.039696459179196765,0.024911145186653025
12.000999999998788,0.04069420125125314,0.0257406385554768
12.200999999998677,0.04194623035767689,0.026800848699981634
12.400999999998566,0.04315029052064966,0.027783731967201186
12.600999999998455,0.04435886272788185,0.028793913915050873
12.800999999998345,0.04553488524423202,0.02979551145181727
13.000999999998234,0.046889390989639734,0.03101137586713153
13.200999999998123,0.04823954305545574,0.032201884137298326
13.400999999998012,0.04952216390604685,0.03336624984323467
13.600999999997901,0.05088423156362419,0.03460427067875396
13.80099999999779,0.05220950585169234,0.03582241454355455
14.00099999999768,0.053528007141779965,0.03704151074425962
14.200999999997569,0.05482040034946553,0.03824641751170533
14.400999999997458,0.056103908427816554,0.03945021991961782
14.600999999997347,0.05735169638024001,0.04063249664756489
14.800999999997236,0.058597965147095636,0.041813702855797386
15.000999999997125,0.059895191174167535,0.0430559313349682
15.200999999997014,0.061197729985843295,0.04432240042016541
15.400999999996904,0.06250873755554606,0.04562594811358898
15.600999999996793,0.06385714871203998,0.04698520200690747
15.800999999996682,0.0652002411824446,0.04837398440451286
16.000999999996573,0.06655015223126988,0.0497978606646306
16.200999999996817,0.06790034552421344,0.05124126336695813
16.40099999999706,0.06922414017872014,0.05267545753355963
16.600999999997306,0.0704989694568154,0.05408058071261774
16.80099999999755,0.07171172189836986,0.05542833518423377
17.000999999997795,0.07296526976130871,0.05680956044412059
17.20099999999804,0.07420066858401213,0.058185890640693794
17.400999999998284,0.07542880107262677,0.05956264385048685
17.60099999999853,0.0766751822515441,0.06097808178397875
17.800999999998773,0.07792979221362083,0.062432205434353384
18.000999999999017,0.07919667608851493,0.06392665378820095
18.20099999999926,0.08048461274076814,0.06547431078087
18.400999999999506,0.08177481351745149,0.0670637637767332
18.60099999999975,0.08306247315612916,0.06868182355605838
18.799999999999994,0.08430730928188616,0.07026893375064182
19.000000000000238,0.08555319771211478,0.07188608153427195
19.200000000000482,0.08677859529436228,0.07349351203929848
19.400000000000727,0.08796015704651819,0.07505528871220082
19.60000000000097,0.08913675637453712,0.07661270980279429
19.800000000001216,0.0902838807408473,0.07815569404626765
20.00000000000146,0.0914170749885944,0.07969546587500509
