Time (s),X (m),Y (m)
0.001,0.0010100015126501532,0.0006628221997479689
0.20000000000000015,0.0028569105935315783,0.0007264624853508905
0.4000000000000003,0.004994173018900524,0.0020515206256791468
0.6000000000000004,0.00806249148500607,0.003598977795486103
0.8000000000000006,0.01269982027152068,0.006194280668195635
1.0000000000000007,0.020146367555826054,0.011099241197623698
1.2009999999999785,0.020739225053117746,0.00576191140055563
1.4009999999999565,0.02453264720191943,0.010128034575048631
1.6009999999999345,0.02680109153433263,0.007443810417263066
1.8009999999999124,0.034302844260189196,0.01254813392872709
2.0009999999998906,0.04030857677502126,0.01586131756721832
2.2009999999998686,0.045141559799828763,0.013469293836761681
2.4009999999998466,0.052259037680460925,0.023350562627737048
2.6009999999998246,0.05585248403885739,0.02201686037967239
2.8009999999998025,0.060830216913868945,0.023130747368143356
3.0009999999997805,0.06683882779662668,0.024004750786551367
3.2009999999997585,0.0725313385602938,0.025025323262700117
3.4009999999997365,0.07833610715163168,0.03261066207640932
3.6009999999997144,0.08293586759963843,0.03392448321493814
3.8009999999996924,0.08741873542899312,0.034178225856631744
4.000999999999671,0.09190495033224254,0.033530633823737936
4.200999999999738,0.09686878837480023,0.03928933673671933
4.400999999999804,0.10081220787116493,0.04318466052471088
4.600999999999871,0.10542334779298773,0.04491383125394625
4.800999999999938,0.11079053430408094,0.04817289878375341
5.000000000000004,0.11529785236724521,0.051337038986065404
5.200000000000071,0.11983653426867752,0.05292477180064055
5.400000000000138,0.12438135512015702,0.05491749720943437
5.600000000000205,0.12909150113312867,0.057100456956580926
5.800000000000272,0.13349266684861874,0.06073334688534862
6.000000000000338,0.13596210025420408,0.06436519999802925
6.200000000000405,0.13901742991066365,0.06578540946748554
6.400000000000472,0.1416444136575212,0.06751110690762603
6.600000000000539,0.14509815826630687,0.07124997761673121
6.800000000000606,0.14866908590435998,0.0748564117010337
7.000000000000672,0.15205268828099885,0.07608684561285603
7.200000000000739,0.15366278517610107,0.077543995133747
7.400000000000806,0.15657706644626337,0.08075185591644614
7.600000000000873,0.16066794701419004,0.08263752578597287
7.8000000000009395,0.16347859320820193,0.08525060290475327
8.000000000001005,0.1657642621217849,0.08908528830924903
8.200000000000895,0.1682816874040927,0.0920373341142131
8.400000000000784,0.16934615715694154,0.09714281709431082
8.600000000000673,0.1698637430802475,0.10322706309387741
8.800000000000562,0.1720305845066318,0.10607941101514377
9.000000000000451,0.17452584278496305,0.1079787800791231
9.20000000000034,0.17710814063722144,0.11088982507985806
9.40000000000023,0.1778724190682629,0.1187367234454692
9.600000000000119,0.1793445730011809,0.12133489331576944
9.800000000000008,0.18205038576003066,0.12310219641674074
10.000999999999896,0.18385309199117303,0.1286731104108461
10.200999999999786,0.1845003218567412,0.13446232968750507
10.400999999999675,0.18553749318424267,0.13830722716781377
10.600999999999564,0.18647016033896585,0.14352692236036702
10.800999999999453,0.18772174305872305,0.14651484145516896
11.000999999999342,0.18784753061422663,0.15730199900710848
11.200999999999231,0.18969996333186992,0.16004329292095038
11.40099999999912,0.1902243641262541,0.16765634907953275
11.60099999999901,0.18784067199725515,0.1747062285701774
11.800999999998899,0.19160011967284557,0.17986123015046523
12.000999999998788,0.19124355091517606,0.1875011536517285
12.200999999998677,0.18920137734949297,0.19484348991338035
12.400999999998566,0.19140569684378847,0.19953831018290452
12.600999999998455,0.1915990648881328,0.20497857626621582
12.800999999998345,0.19364502394862673,0.2093574528862742
13.000999999998234,0.1964669106982772,0.2131766778638478
13.200999999998123,0.19421810440888823,0.22041216273934777
13.400999999998012,0.1923777184541793,0.22739936720229556
13.600999999997901,0.19285659590006055,0.23205066090690915
13.80099999999779,0.19282255123202482,0.2400793439401222
14.00099999999768,0.19087110737685356,0.24524025784852646
14.200999999997569,0.19021123832109835,0.25064412087624444
14.400999999997458,0.18862380649850405,0.25383971250325327
14.600999999997347,0.1805275994505656,0.26366457339038224
14.800999999997236,0.18390206834287876,0.2676485174242652
15.000999999997125,0.17804275784029241,0.275020405511563
15.200999999997014,0.17691230052690377,0.28184805278502983
15.400999999996904,0.17796393784755699,0.2879052630639318
15.600999999996793,0.17504066646190736,0.29578657635190503
15.800999999996682,0.16985006467111302,0.30297918086495884
16.000999999996573,0.16857191786477363,0.30975182294919934
16.200999999996817,0.16659113063796716,0.315934611863975
16.40099999999706,0.16612515560172977,0.32237464035493857
16.600999999997306,0.1637221499739818,0.32975420401379496
16.80099999999755,0.1593704187306226,0.3376190242703973
17.000999999997795,0.1550679993210776,0.34524901467543867
17.20099999999804,0.15104849431907846,0.35082191285885245
17.400999999998284,0.14954291107803158,0.3581133553489912
17.60099999999853,0.1466491075186679,0.36436498721829497
17.800999999998773,0.14413856012019727,0.370166482478654
18.000999999999017,0.1426142779101526,0.37589419483228875
18.20099999999926,0.13747573702672156,0.38209293993013305
18.400999999999506,0.1354136299734653,0.38720159647289826
18.60099999999975,0.1331045381625663,0.39133816025934703
18.799999999999994,0.1302260778426019,0.3948310288551306
19.000000000000238,0.1275033599432337,0.3979347283911921
19.200000000000482,0.12271105344567716,0.4004332079012544
19.400000000000727,0.11715112898695884,0.40381086430728574
19.60000000000097,0.11488999963846412,0.4070057370745325
19.800000000001216,0.1118970379154356,0.40914588131087914
20.00000000000146,0.10988424090108413,0.41177158180156065
