Time (s),X (m),Y (m)
0.001,-0.0007489004572251305,-0.00035268032603768894
0.20000000000000015,0.001656176588833439,1.3519054739661945e-05
0.4000000000000003,0.004713349356550727,0.0004999000456456985
0.6000000000000004,0.004985349881449569,-3.101496685460466e-05
0.8000000000000006,0.01029498048157081,0.0017754107766939885
1.0000000000000007,0.006242057077357695,0.0008311710780786394
1.2009999999999785,0.007503930813557334,0.002902809812236858
1.4009999999999565,0.009407531520080736,0.0016156682932992163
1.6009999999999345,0.009839629159379368,0.0011744058314989768
1.8009999999999124,0.013848702083509154,0.003519865570697963
2.0009999999998906,0.018840408143617215,0.005325124132359779
2.2009999999998686,0.0228534678836379,0.005315113077103217
2.4009999999998466,0.027295628826336165,0.005175766124195747
2.6009999999998246,0.030369511494308773,0.0046677177393639685
2.8009999999998025,0.034871299659853125,0.005062999397038778
3.0009999999997805,0.03973171077058744,0.005473216546930697
3.2009999999997585,0.0437929232187901,0.004450062848118051
3.4009999999997365,0.04704341412694839,0.003538749222267245
3.6009999999997144,0.050153228890239626,0.003072327405778101
3.8009999999996924,0.052933087886812495,0.003213036322284286
4.000999999999671,0.05647792388918226,0.0023350730781407946
4.200999999999738,0.06099050352064197,0.0027511782364556575
4.400999999999804,0.06521782475634515,0.0028090427019497937
4.600999999999871,0.06741397797176453,0.0021247431566513725
4.800999999999938,0.0721827748340084,0.0024335799647613094
5.000000000000004,0.0757837007589954,0.002725361180754319
5.200000000000071,0.08036378723142969,0.0026468792833129096
5.400000000000138,0.08387161975987914,0.0030057213808140507
5.600000000000205,0.08871828573217769,0.0034530321445816743
5.800000000000272,0.09161821664985667,0.004956788091758866
6.000000000000338,0.09864163710128275,0.007342132175670348
6.200000000000405,0.10235888901012115,0.008181838786440522
6.400000000000472,0.10584610262452222,0.007713319951849194
6.600000000000539,0.10952975436635519,0.007790184114534974
6.800000000000606,0.11880230649945772,0.011287191456845142
7.000000000000672,0.12180321252822778,0.012096727304894642
7.200000000000739,0.12833787144880082,0.012715539099299903
7.400000000000806,0.13217955034706577,0.013484056069839418
7.600000000000873,0.1366748437969539,0.01414488477576425
7.8000000000009395,0.1422428863994892,0.015225929821127011
8.000000000001005,0.14810856254933272,0.01601287162666523
8.200000000000895,0.1533357419273925,0.017466527319529197
8.400000000000784,0.15882102084350286,0.01861052667345755
8.600000000000673,0.16248080171563714,0.020145082049396232
8.800000000000562,0.1661767740555026,0.020053283072421834
9.000000000000451,0.1747512984490032,0.02345473592042875
9.20000000000034,0.1745732810504951,0.024645839338178464
9.40000000000023,0.18385445936081055,0.027861576820041558
9.600000000000119,0.18734818944175105,0.029527898584206243
9.800000000000008,0.19130482983953045,0.030510492055466486
10.000999999999896,0.19550571108206635,0.031710844471450034
10.200999999999786,0.20051751865141804,0.03268254107144037
10.400999999999675,0.2040193633535761,0.03402134825482997
10.600999999999564,0.2100692209998944,0.035685235348403926
10.800999999999453,0.21564939358401183,0.03684610334033101
11.000999999999342,0.2189870652769585,0.03743285097939785
11.200999999999231,0.22797842755865755,0.04188019922515182
11.40099999999912,0.23421651156925963,0.04382710832615406
11.60099999999901,0.2381484406706315,0.047077592515024434
11.800999999998899,0.24301121811906803,0.04907549595992099
12.000999999998788,0.24784946016920728,0.04927502429626632
12.200999999998677,0.251766603669553,0.04999057722710792
12.400999999998566,0.25547421626697275,0.05088405815428102
12.600999999998455,0.260412302514829,0.05168751222384129
12.800999999998345,0.26397602096756884,0.051081071741541584
13.000999999998234,0.26943384191982184,0.05100132981853224
13.200999999998123,0.27616471000916004,0.05374848003136471
13.400999999998012,0.2768589788129854,0.05495133726947411
13.600999999997901,0.2821218174058197,0.05472950481264116
13.80099999999779,0.2863283858939507,0.05498085820301002
14.00099999999768,0.2912484509634098,0.05486365833439221
14.200999999997569,0.2947240485225557,0.05594475690603875
14.400999999997458,0.2998731901465741,0.056065146887527444
14.600999999997347,0.30566948999913224,0.0570399441317754
14.800999999997236,0.3091976914178143,0.05918968490938042
15.000999999997125,0.3128276477167093,0.05972879379931432
15.200999999997014,0.31884742589879506,0.061172603784570526
15.400999999996904,0.3233754654422712,0.06187646666146362
15.600999999996793,0.32814422010270744,0.06401557612051295
15.800999999996682,0.33154254359872476,0.06412819958689345
16.000999999996573,0.3359000298281728,0.06520629735055501
16.200999999996817,0.3433451016102618,0.0673080858391324
16.40099999999706,0.3449368331817734,0.06851378178825936
16.600999999997306,0.34880981024598073,0.06728390499271278
16.80099999999755,0.3533890137920832,0.06738731161100925
17.000999999997795,0.35764225178209097,0.06771709730671827
17.20099999999804,0.3607552363043845,0.06864335577491573
17.400999999998284,0.3692276542852149,0.07064037988563007
17.60099999999853,0.3699566154595788,0.07058848274312093
17.800999999998773,0.37586348013815585,0.06973585932809263
18.000999999999017,0.38396892752987566,0.07235675099974957
18.20099999999926,0.3856456655295853,0.07285019952542833
18.400999999999506,0.3901738680130686,0.07409430444756147
18.60099999999975,0.3964422104689915,0.07425479952141252
18.799999999999994,0.4014834605858826,0.07511064853866249
19.000000000000238,0.40657509709063006,0.07595264729612446
19.200000000000482,0.4111265987348047,0.0774836138480215
19.400000000000727,0.4152075792470819,0.07717713811752498
19.60000000000097,0.42354693483703,0.07758169009455337
19.800000000001216,0.42815037839007486,0.0797364550564667
20.00000000000146,0.43455936253836536,0.08091784293823456
