Time (s),X (m),Y (m)
0.001,-0.0006246028371892732,-0.0005914538325516239
0.20000000000000015,0.0012027436614983516,-0.0003309167139775017
0.4000000000000003,0.002166156600283902,-0.0013659785024566524
0.6000000000000004,0.005009166344093049,0.0005952479342593177
0.8000000000000006,0.009533165376733745,0.0034653767444956128
1.0000000000000007,0.008158970408376884,-0.0035136911598898446
1.2009999999999785,0.008940561747444528,-0.009881454421491982
1.4009999999999565,0.009619547817323477,-0.008001230607056126
1.6009999999999345,0.016549274979154514,0.0026468681842464667
1.8009999999999124,0.015099322140566052,-0.0019856990236206498
2.0009999999998906,0.011908077553303127,-0.008760106484128193
2.2009999999998686,0.013201854469355071,-0.009018488599794608
2.4009999999998466,0.016852259826809837,-0.010001168900804068
2.6009999999998246,0.02008405211803671,-0.010158467612006061
2.8009999999998025,0.02610816492981755,-0.007390944265893225
3.0009999999997805,0.03285913004268931,-0.0038076521544543338
3.2009999999997585,0.03819562068204482,-0.0016524765456378749
3.4009999999997365,0.04300863974623863,-0.001748434017626864
3.6009999999997144,0.04760102669100475,-0.00012330257897989616
3.8009999999996924,0.052696024987213916,0.0022503537312581604
4.000999999999671,0.058785250981479714,0.005632766430259588
4.200999999999738,0.06463684394934309,0.007189357474020172
4.400999999999804,0.06939344476701695,0.0084311203020687
4.600999999999871,0.07374867792080887,0.011147063873501924
4.800999999999938,0.0783017843874738,0.01483696109399828
5.000000000000004,0.08298811989500551,0.02112930813200903
5.200000000000071,0.08834522836025051,0.02155470291674701
5.400000000000138,0.09376240428589212,0.023115446252425603
5.600000000000205,0.09937697414961982,0.025253495149678794
5.800000000000272,0.10413657339201346,0.0285267522153852
6.000000000000338,0.1087868840623409,0.02992637975835045
6.200000000000405,0.11394422359016443,0.029881334672286937
6.400000000000472,0.11909770606574964,0.03213308632143538
6.600000000000539,0.12325043058733819,0.03458216064574504
6.800000000000606,0.12785236080221396,0.037848661418142616
7.000000000000672,0.13076630480237247,0.041918682200965916
7.200000000000739,0.13398660117450623,0.04366518922420526
7.400000000000806,0.13815922283593818,0.046752274863066635
7.600000000000873,0.1416816594822835,0.04942813726230209
7.8000000000009395,0.1440765784744811,0.05177221876364655
8.000000000001005,0.1470921194027962,0.054330722290230615
8.200000000000895,0.15038452075011963,0.05686662242908281
8.400000000000784,0.15277774716756648,0.05920281914200116
8.600000000000673,0.15571223006988602,0.06166288064075343
8.800000000000562,0.15736835744226157,0.06360102576632491
9.000000000000451,0.16022666117342663,0.06658107158757909
9.20000000000034,0.16193819408940155,0.06950568827243502
9.40000000000023,0.1626164464591108,0.07546851911489465
9.600000000000119,0.16397204528788933,0.07772372470837222
9.800000000000008,0.16608470117247034,0.07984631708851944
10.000999999999896,0.16683726490794998,0.09088551360925776
10.200999999999786,0.1703407984093884,0.0915052853656842
10.400999999999675,0.17102644626061375,0.09572644170826296
10.600999999999564,0.17143108586115377,0.10005120311166013
10.800999999999453,0.1711679675641216,0.10537485573834977
11.000999999999342,0.17052332836262277,0.1109553552007178
11.200999999999231,0.17192209138687348,0.11504459993307149
11.40099999999912,0.174265674658202,0.11744135081894214
11.60099999999901,0.17522267021471388,0.12185704572815807
11.800999999998899,0.17675913007028526,0.12535179039700034
12.000999999998788,0.17878362291305372,0.1300266169781615
12.200999999998677,0.18054340936382338,0.13333001046428675
12.400999999998566,0.1817101203187929,0.13770065832190606
12.600999999998455,0.18229761117455012,0.14117747348127888
12.800999999998345,0.1825303907341109,0.1460770180950768
13.000999999998234,0.1820154740896994,0.1491612401805218
13.200999999998123,0.18377901469873223,0.15190899296445393
13.400999999998012,0.18502324361256794,0.1555764256653356
13.600999999997901,0.1861603604633289,0.15940657368111003
13.80099999999779,0.18365217126357525,0.1686759899516997
14.00099999999768,0.18701564913152932,0.170743752853273
14.200999999997569,0.18841562689492633,0.17650852833363778
14.400999999997458,0.18963725228265668,0.18040302050236134
14.600999999997347,0.19112444092043762,0.18486991291512847
14.800999999997236,0.18994112745962027,0.19194765940555533
15.000999999997125,0.18957438423024534,0.19668268057128285
15.200999999997014,0.19037786506290574,0.2001663233121814
15.400999999996904,0.19112596451029673,0.20524549357798044
15.600999999996793,0.18886709485028333,0.21308212043899347
15.800999999996682,0.18719656796818032,0.21963168261061647
16.000999999996573,0.1852973913489643,0.22420789530640967
16.200999999996817,0.18629586823720196,0.2289196865062648
16.40099999999706,0.18690320683515924,0.23530433523079353
16.600999999997306,0.18546978296363142,0.2413078675628787
16.80099999999755,0.18643307674482032,0.24495538323060415
17.000999999997795,0.186841778418958,0.2483842019122539
17.20099999999804,0.18604230761458063,0.2561127166941116
17.400999999998284,0.18420814765145033,0.2642055199009902
17.60099999999853,0.18188867483067359,0.27036036290041865
17.800999999998773,0.18169177800960248,0.27501488197652035
18.000999999999017,0.18179797421417354,0.28029024321327034
18.20099999999926,0.18060135398093263,0.28650801213591043
18.400999999999506,0.17495109680217047,0.2969103281247426
18.60099999999975,0.17767895869333128,0.30246319148808976
18.799999999999994,0.17363326271608753,0.3102716937701384
19.000000000000238,0.17243735904664534,0.3157963478093327
19.200000000000482,0.1704507898586397,0.32040022956785597
19.400000000000727,0.16916696132198444,0.3272239264921929
19.60000000000097,0.16857167868743633,0.3323291182379576
19.800000000001216,0.16837385385550252,0.3402335127446472
20.00000000000146,0.1658484073239821,0.3470084265496904
