Time (s),X (m),Y (m)
0.001,0.0010647643868879006,-0.0005914538325516239
0.20000000000000015,0.0012997154761437318,-0.00019082194197485243
0.4000000000000003,0.0048016752659332885,-0.0012261644082852843
0.6000000000000004,0.006337402092599456,0.00085535366773391
0.8000000000000006,0.009086003096437648,8.937866654241628e-05
1.0000000000000007,0.013085162986919335,-0.001674297355374213
1.2009999999999785,0.018285849267147367,-0.0032325050767047416
1.4009999999999565,0.014478841341638831,0.000978675997512042
1.6009999999999345,0.011894962658169216,0.0025982405168598326
1.8009999999999124,0.012739884387020856,0.0024035614119059952
2.0009999999998906,0.014142768860759502,0.0034665715984486594
2.2009999999998686,0.01600889800984971,0.004598952726003041
2.4009999999998466,0.014980198649964338,0.007803834415601646
2.6009999999998246,0.013763549722711195,0.008036614031107565
2.8009999999998025,0.013868514584442668,0.00873979785855178
3.0009999999997805,0.021724980627278477,0.00926813230090709
3.2009999999997585,0.01934361640944186,0.009593626609023723
3.4009999999997365,0.02379570670550517,0.006766117776381527
3.6009999999997144,0.02782502644692048,0.0071137809626348695
3.8009999999996924,0.03839611935171976,0.006911818255389396
4.000999999999671,0.041306867846052586,0.008887395871901732
4.200999999999738,0.046010752902779964,0.008969689494650978
4.400999999999804,0.05027698302864505,0.00829778636961969
4.600999999999871,0.05203135652593008,0.009776225600352791
4.800999999999938,0.05846453161238428,0.01210347057811343
5.000000000000004,0.06584236365282616,0.012238937031442779
5.200000000000071,0.06600402491767197,0.013993534345339202
5.400000000000138,0.07707806428144229,0.014966044343258572
5.600000000000205,0.07916506374767161,0.014500978148085396
5.800000000000272,0.08405562398226679,0.017775461530631552
6.000000000000338,0.08629917065896689,0.01747326454965264
6.200000000000405,0.08046930505003953,0.01723035305863192
6.400000000000472,0.08691263290070235,0.018524814683347195
6.600000000000539,0.0889902493138506,0.018723492756148
6.800000000000606,0.09823249736174364,0.020777142213526285
7.000000000000672,0.10854966325974323,0.020280277538936495
7.200000000000739,0.11326816934669241,0.021029971554993473
7.400000000000806,0.11328997879581847,0.021704760822716572
7.600000000000873,0.1109037101143152,0.025293320323061544
7.8000000000009395,0.11159234157797943,0.025806803747221572
8.000000000001005,0.11260194858629631,0.027798254416684827
8.200000000000895,0.11863123329830808,0.02756510027128305
8.400000000000784,0.12344418493098222,0.02657087472805551
8.600000000000673,0.12481910169231182,0.026416254304845416
8.800000000000562,0.12486986103594216,0.028296964423046706
9.000000000000451,0.1251699081847473,0.03102070373726138
9.20000000000034,0.1310299942612812,0.03348136669025144
9.40000000000023,0.13653690978984925,0.037183804731595736
9.600000000000119,0.14216722381688754,0.040874323867608
9.800000000000008,0.14839652080787763,0.045607391973904295
10.000999999999896,0.15491558442149256,0.0493258670856125
10.200999999999786,0.1612143341455203,0.05318053068181297
10.400999999999675,0.16231353748245192,0.0555332058678793
10.600999999999564,0.16022196823430232,0.05958612717712012
10.800999999999453,0.1585193691775708,0.06144951225369818
11.000999999999342,0.16453120619248823,0.0646799534047497
11.200999999999231,0.16960390485057494,0.06983222860177975
11.40099999999912,0.17028948684263148,0.07094849691731747
11.60099999999901,0.16715767018749586,0.07206962091848824
11.800999999998899,0.17448042277239917,0.07857186465686328
12.000999999998788,0.18252204224298174,0.08274078279714953
12.200999999998677,0.18646417765740025,0.08698189416535368
12.400999999998566,0.18713590924702525,0.0885474559817138
12.600999999998455,0.19270404154034126,0.09430890507958142
12.800999999998345,0.19911082340745564,0.09900313520056205
13.000999999998234,0.20251307212447753,0.10342503636077312
13.200999999998123,0.20968738458670128,0.10842752529368747
13.400999999998012,0.21501419483125653,0.11458252201621388
13.600999999997901,0.2209138143193197,0.11950688620294932
13.80099999999779,0.22662978365558423,0.12602689531730868
14.00099999999768,0.22999487776898653,0.12999513920649827
14.200999999997569,0.23453172698222347,0.13398501706499094
14.400999999997458,0.23933700155210974,0.13964847259884774
14.600999999997347,0.2445828330032851,0.14365406455407098
14.800999999997236,0.24866682164506415,0.14963500798218193
15.000999999997125,0.24837740739409422,0.15289865314928933
15.200999999997014,0.2581338677631237,0.15785222513704195
15.400999999996904,0.26282131491601063,0.16152091587577724
15.600999999996793,0.27078574369946445,0.16701454600436355
15.800999999996682,0.27123470865897115,0.17148670639637115
16.000999999996573,0.26734797726943343,0.1740312079587355
16.200999999996817,0.27245594105297355,0.180374459201182
16.40099999999706,0.2771759630058043,0.18562905839262342
16.600999999997306,0.2815901679387706,0.1923664232887813
16.80099999999755,0.2867935707559266,0.19871764582419246
17.000999999997795,0.28931299468630706,0.20404819822767303
17.20099999999804,0.29493761735285484,0.20997477169351544
17.400999999998284,0.3016019368277629,0.21559462296294546
17.60099999999853,0.30596287975420394,0.22117937331643928
17.800999999998773,0.3097204981905769,0.22783224883749092
18.000999999999017,0.31386033014105097,0.23458671685741833
18.20099999999926,0.31908150236156946,0.24102715247065637
18.400999999999506,0.319301751389946,0.2432707282049123
18.60099999999975,0.32332270639980804,0.24880341603583583
18.799999999999994,0.32462899323462213,0.2531896743489677
19.000000000000238,0.32740101832575474,0.26087895383001924
19.200000000000482,0.3327652797727941,0.26876244527578347
19.400000000000727,0.33271888706779484,0.2720378326611567
19.60000000000097,0.33460920523532994,0.279596873415954
19.800000000001216,0.33989029420604877,0.28548760738932066
20.00000000000146,0.3454432526008102,0.2920376209315364
