Time (s),X (m),Y (m)
0.001,-4.680521708071185e-05,-0.0009960320817112695
0.20000000000000015,0.0007800343131996529,0.0007008007370648447
0.4000000000000003,0.0015101264470886568,-0.0021717056615979816
0.6000000000000004,0.003456505578166201,-0.004470845607511042
0.8000000000000006,0.005510662309887734,-0.008085740285333242
1.0000000000000007,0.00827231845113211,-0.011422227977984277
1.2009999999999785,0.01217827663035871,-0.012148886642963456
1.4009999999999565,0.015577480385307402,-0.01812989880531297
1.6009999999999345,0.01784461800997354,-0.009583009406351239
1.8009999999999124,0.022627758246863847,-0.012436104218308828
2.0009999999998906,0.025487501967922516,-0.010563893806445875
2.2009999999998686,0.02925826050406025,-0.012467888945947813
2.4009999999998466,0.0345575252835182,-0.01801078506488291
2.6009999999998246,0.038397342494856344,-0.017834829371720245
2.8009999999998025,0.04211900158490432,-0.01695753014572452
3.0009999999997805,0.04747693068374751,-0.01844661506263893
3.2009999999997585,0.05237373836055945,-0.019815153229874545
3.4009999999997365,0.05676753148072226,-0.02100352092234902
3.6009999999997144,0.06028289186356895,-0.018249653764375907
3.8009999999996924,0.0633996502142815,-0.013600725142691283
4.000999999999671,0.06800720536015861,-0.0123742436225759
4.200999999999738,0.07347019380791536,-0.01606666995112556
4.400999999999804,0.07734274188254374,-0.015818728442195795
4.600999999999871,0.08092832533385261,-0.011111578882477921
4.800999999999938,0.08589869333583823,-0.00786275239264139
5.000000000000004,0.08836798328573531,-0.010418755927894763
5.200000000000071,0.09021775820765329,-0.0038935774058190017
5.400000000000138,0.09686497831769438,-0.00629060757149979
5.600000000000205,0.10055689288500376,-0.005343693260437414
5.800000000000272,0.10402489527095052,-0.005291590649246737
6.000000000000338,0.10736874844488163,-0.0014143838034539546
6.200000000000405,0.11169733253827058,0.00104506028471796
6.400000000000472,0.11681810646666467,0.0009092900805842273
6.600000000000539,0.12135907250620893,0.0009180400011428288
6.800000000000606,0.12171446935093659,0.0086306456956051
7.000000000000672,0.128360254875076,0.010289693779551216
7.200000000000739,0.13302788484703904,0.00869982506673093
7.400000000000806,0.13404784182323332,0.012954612168290762
7.600000000000873,0.13603779370074562,0.02044806986425628
7.8000000000009395,0.14119242035275967,0.019945752041613786
8.000000000001005,0.1453289499042129,0.019088374612499782
8.200000000000895,0.1455513185196743,0.02617977760436489
8.400000000000784,0.14797570987073802,0.033009496760621954
8.600000000000673,0.1539397880190111,0.03191060439087243
8.800000000000562,0.15753471030338378,0.03071894721257833
9.000000000000451,0.15787230753529483,0.036877595457118065
9.20000000000034,0.16035885540208575,0.04214782092253309
9.40000000000023,0.16572265088445615,0.04107122185787133
9.600000000000119,0.16755961349952736,0.04273045024301838
9.800000000000008,0.16953700051048357,0.046350069244216204
10.000999999999896,0.1703575882701373,0.05253602105651611
10.200999999999786,0.17423974884835644,0.05664503559809195
10.400999999999675,0.1791388443985476,0.058670525961917123
10.600999999999564,0.18302547960761545,0.05887263638277777
10.800999999999453,0.18132911450959996,0.06686731209834283
11.000999999999342,0.183455087978595,0.07031854373596753
11.200999999999231,0.18238654168964522,0.07677018191522413
11.40099999999912,0.19119225556640618,0.07626175709293886
11.60099999999901,0.1882205524425725,0.08176777347521903
11.800999999998899,0.1904953695481237,0.08674806386843811
12.000999999998788,0.19842572922522536,0.08967321328881622
12.200999999998677,0.19801266287014516,0.09543255566913027
12.400999999998566,0.19642287642826747,0.10161290783863294
12.600999999998455,0.20149205803423562,0.10594434918170867
12.800999999998345,0.20196826042896462,0.11101245967219354
13.000999999998234,0.19781200622458878,0.11685673607655453
13.200999999998123,0.19835599314352823,0.12250477115262542
13.400999999998012,0.2015970836304542,0.12744974494963313
13.600999999997901,0.19849907377691203,0.1326381198125596
13.80099999999779,0.20443515623960898,0.1376768686152511
14.00099999999768,0.20697882245519553,0.1436465512621993
14.200999999997569,0.2049930801601147,0.14833710100043163
14.400999999997458,0.20359401783150638,0.15328186479908135
14.600999999997347,0.20328370229918155,0.15939677169073785
14.800999999997236,0.2077865374183246,0.16554670293761728
15.000999999997125,0.20936203063724745,0.17068328525876483
15.200999999997014,0.20648803462916226,0.1758864960587715
15.400999999996904,0.20439075607805515,0.18151717875202192
15.600999999996793,0.2033745000542079,0.1871911104965617
15.800999999996682,0.20439894873227635,0.19324535779323315
16.000999999996573,0.20733253926431935,0.1993482808584692
16.200999999996817,0.2087856918434896,0.20399517713570348
16.40099999999706,0.20653033620732672,0.20806654711145636
16.600999999997306,0.20215837330557884,0.2119766823077839
16.80099999999755,0.1987528130697039,0.2169411512953246
17.000999999997795,0.19705823710173295,0.2223171908013621
17.20099999999804,0.19860116466881908,0.22774849775352107
17.400999999998284,0.20035832679689872,0.23211816030078528
17.60099999999853,0.19735672611297062,0.2346517569912304
17.800999999998773,0.19436264667612582,0.2395191299151825
18.000999999999017,0.19265866400682008,0.24504815824282203
18.20099999999926,0.1964665814526114,0.25069498906167526
18.400999999999506,0.19607387960869402,0.2557673986883506
18.60099999999975,0.18887786447320912,0.2576409836414543
18.799999999999994,0.18940523926643868,0.26351053756964177
19.000000000000238,0.18947304878408097,0.26804054762120594
19.200000000000482,0.18654137919834324,0.27068388456416875
19.400000000000727,0.18094479722438075,0.2729694960556638
19.60000000000097,0.18208203869371614,0.2799778136576182
19.800000000001216,0.1769085507601948,0.28178237375358367
20.00000000000146,0.17389670773943,0.2871414629398685
