Time (s),X (m),Y (m)
0.001,-0.0006246028371892732,0.000591453832551625
0.20000000000000015,0.0016708144245586387,0.00046831360421287655
0.4000000000000003,0.002195642054231985,7.973827912678134e-05
0.6000000000000004,0.005719751925403653,-0.0020195733598371408
0.8000000000000006,0.007996820946658531,-0.0020244004644633194
1.0000000000000007,0.008841260311429549,-0.0005682653915199669
1.2009999999999785,0.008605526994695903,-0.0025188948018012936
1.4009999999999565,0.00704573429110261,0.0010162830882042833
1.6009999999999345,0.011982540556325383,0.0005449598009572586
1.8009999999999124,0.006085885704744487,0.002707997607697825
2.0009999999998906,0.007287619138662546,0.0018462097873405696
2.2009999999998686,0.003140258617819369,0.00277049861364698
2.4009999999998466,0.0012427176233905778,0.006418748018698935
2.6009999999998246,0.004431725798627949,0.007421406280126447
2.8009999999998025,0.004937327200784277,0.007904464762589611
3.0009999999997805,0.005722450766607976,0.011504042361700469
3.2009999999997585,0.014367041307761237,0.01355114649041227
3.4009999999997365,0.016043977577643406,0.013678398959499656
3.6009999999997144,0.0234725978887122,0.015122939747301726
3.8009999999996924,0.032616344200372065,0.015336952533283574
4.000999999999671,0.03459520030445469,0.014661250129053376
4.200999999999738,0.03190373987540447,0.01556704013880505
4.400999999999804,0.03309536945549501,0.01677499925730081
4.600999999999871,0.034771143319229085,0.016207176344834352
4.800999999999938,0.030771206949305626,0.01742921565389534
5.000000000000004,0.02923455663092308,0.018293864565555117
5.200000000000071,0.02894245427942687,0.01824302024602045
5.400000000000138,0.039143276564028086,0.019882969697144
5.600000000000205,0.046861448173614796,0.02093827846514523
5.800000000000272,0.04486410653813281,0.021404373709056606
6.000000000000338,0.04926126978689481,0.022312217045649736
6.200000000000405,0.055023953498811125,0.023647566954202212
6.400000000000472,0.06665220938280968,0.02674635002415027
6.600000000000539,0.06942088660584998,0.027937170961439373
6.800000000000606,0.0655067312772429,0.029947757898538697
7.000000000000672,0.06690489531385779,0.031433281645186086
7.200000000000739,0.07416994455605028,0.033677983300377856
7.400000000000806,0.08202330546107116,0.03390288112409151
7.600000000000873,0.08808603648328153,0.03805351652043072
7.8000000000009395,0.09515904917242457,0.04061547633880948
8.000000000001005,0.10337093470407435,0.04259379212969732
8.200000000000895,0.11220346889968554,0.04515240327310991
8.400000000000784,0.12176707491455055,0.04807317596036769
8.600000000000673,0.12510477662160538,0.05144970447282221
8.800000000000562,0.13273133676109153,0.05503189289417316
9.000000000000451,0.13667288465563834,0.05966810822094862
9.20000000000034,0.14403612036889632,0.06546078139947037
9.40000000000023,0.1503971406731332,0.07098285522800783
9.600000000000119,0.15829577564721306,0.07492561725890826
9.800000000000008,0.16437866958545344,0.07927502738150621
10.000999999999896,0.16793682203481572,0.08422767584816397
10.200999999999786,0.17351889512227192,0.08925719225993133
10.400999999999675,0.18113175699030593,0.09469823189658068
10.600999999999564,0.18698435634674057,0.10107829761692738
10.800999999999453,0.19237776736021997,0.1064939895932302
11.000999999999342,0.1967617734888188,0.11260622960059348
11.200999999999231,0.19765964698906682,0.1149533887068607
11.40099999999912,0.20050842123505327,0.121995772349389
11.60099999999901,0.20652381348149573,0.12843927080658785
11.800999999998899,0.20988346795519747,0.13488980608688086
12.000999999998788,0.21532457010105605,0.14079570816564352
12.200999999998677,0.22059113854001766,0.14804604839183372
12.400999999998566,0.22574076681114644,0.1546310601559346
12.600999999998455,0.22961590034516818,0.1606034620480185
12.800999999998345,0.23260387117365142,0.16282321354717744
13.000999999998234,0.23461386568500023,0.1680311597073021
13.200999999998123,0.24180120534577676,0.17548955125791477
13.400999999998012,0.24689314000815923,0.1828168170838945
13.600999999997901,0.2509696847231471,0.18908813697571994
13.80099999999779,0.2561137106899031,0.196389806715471
14.00099999999768,0.25506702545905185,0.19788011619240295
14.200999999997569,0.2536082620915991,0.19929397213545433
14.400999999997458,0.25092723239590253,0.20045077874140085
14.600999999997347,0.2498618568138515,0.20415160704900917
14.800999999997236,0.2520018594056817,0.2087310298689856
15.000999999997125,0.25789884097828153,0.21327561707569367
15.200999999997014,0.2562388214614856,0.2181602158627571
15.400999999996904,0.2582240000930355,0.22172902635284708
15.600999999996793,0.26177467863292464,0.22968064339047176
15.800999999996682,0.2674229904091012,0.2351022737870403
16.000999999996573,0.2732825477023499,0.2421912248072659
16.200999999996817,0.27898244533646616,0.2487791523908762
16.40099999999706,0.28607206635867233,0.2559089805939626
16.600999999997306,0.2930026049851826,0.2625787736338167
16.80099999999755,0.2971385554563633,0.26782404587576997
17.000999999997795,0.2968675332074095,0.2712436683553946
17.20099999999804,0.3042277864380793,0.27897789573033616
17.400999999998284,0.3105166968718111,0.28537188339919944
17.60099999999853,0.31723827346223626,0.29314636538613476
17.800999999998773,0.3193604499230247,0.299178989877848
18.000999999999017,0.32417657744522,0.30327763975651706
18.20099999999926,0.32494822901222303,0.30798330745315106
18.400999999999506,0.3244226327867348,0.3107877616503396
18.60099999999975,0.3232696905311938,0.31309966804186623
18.799999999999994,0.31963050960338724,0.3133868797800096
19.000000000000238,0.3221634086964583,0.3196039658112369
19.200000000000482,0.32635254484666,0.3267608800814463
19.400000000000727,0.32909180878335265,0.3320130435999751
19.60000000000097,0.32973042575645195,0.3384651950946634
19.800000000001216,0.32934946542797783,0.3412097862492986
20.00000000000146,0.33143231136491247,0.3429698025497594
