Time (s),X (m),Y (m)
0.001,0.00048696676677933824,0.00099603208171127
0.20000000000000015,0.002431731843161819,0.0007593995292907532
0.4000000000000003,0.00397101064290149,0.0020957071613513256
0.6000000000000004,0.005846198613928878,0.0035038978677972223
0.8000000000000006,0.008529387909933631,0.003987018374990463
1.0000000000000007,0.011591941958991232,0.007090905259427874
1.2009999999999785,0.015665803456053444,0.0050027557482644255
1.4009999999999565,0.018382559112391596,0.005981800342744545
1.6009999999999345,0.022791431141892866,0.0076256250110871135
1.8009999999999124,0.026868852164594954,-0.0003047472221136068
2.0009999999998906,0.029454493738718994,0.0032790073191314535
2.2009999999998686,0.033602050113823174,0.004834508949343594
2.4009999999998466,0.038684736851972996,0.005050971823774033
2.6009999999998246,0.04311241306200772,0.008475502510131783
2.8009999999998025,0.047135011652814536,0.00751421827810427
3.0009999999997805,0.052118860515883436,0.0030024147562443615
3.2009999999997585,0.05502012026606002,0.0091469782457623
3.4009999999997365,0.05915886945684797,0.011293422647626384
3.6009999999997144,0.0662268244342029,0.004225947058760797
3.8009999999996924,0.06826388416893446,0.012660700695637477
4.000999999999671,0.07002784293500863,0.016575301619924362
4.200999999999738,0.07362355126820876,0.019686226229902133
4.400999999999804,0.07743534809321886,0.023735602994431466
4.600999999999871,0.08265743272389987,0.023972675002297737
4.800999999999938,0.08926711339437693,0.018779562562994036
5.000000000000004,0.09275973944119469,0.017718333152686234
5.200000000000071,0.09565726974222676,0.021357482905777447
5.400000000000138,0.10057919283438213,0.023266372160311397
5.600000000000205,0.10549273473158222,0.023822427545684057
5.800000000000272,0.10953226576289254,0.022437694740031242
6.000000000000338,0.1116995441159479,0.02772878177755464
6.200000000000405,0.11545576034635051,0.029425238698814596
6.400000000000472,0.12002937548094866,0.029723325494958864
6.600000000000539,0.1252005453180826,0.028068689734751615
6.800000000000606,0.12981373987933495,0.029889167397673083
7.000000000000672,0.13272722783041047,0.03310461147095426
7.200000000000739,0.13449940711102476,0.03834409949466131
7.400000000000806,0.13943562985167562,0.041195869367230686
7.600000000000873,0.14406656130493078,0.03906326296606376
7.8000000000009395,0.1472495725260962,0.04113879718544418
8.000000000001005,0.1489882006134024,0.04735891349313353
8.200000000000895,0.15433600632485703,0.048983027406087884
8.400000000000784,0.15986699429785445,0.05013651720065785
8.600000000000673,0.1630680393601657,0.048696805470918855
8.800000000000562,0.16436436719070294,0.05625628428743035
9.000000000000451,0.1704094844922624,0.05758839112777738
9.20000000000034,0.17565700391508837,0.057794952692729745
9.40000000000023,0.17720312297899316,0.060556866824642744
9.600000000000119,0.17882483394630144,0.06788256621310208
9.800000000000008,0.18630868409203968,0.06610528297834954
10.000999999999896,0.1868518214695028,0.06979018368225387
10.200999999999786,0.1962749013721904,0.06973457089425747
10.400999999999675,0.1960076958867201,0.07396808664326038
10.600999999999564,0.196711378246301,0.08015390694204766
10.800999999999453,0.20390812591695973,0.08098708897196695
11.000999999999342,0.20020164936766413,0.0894770888468513
11.200999999999231,0.20555305211890795,0.09168969443441449
11.40099999999912,0.20855983611950074,0.09317457950998302
11.60099999999901,0.2081710066777822,0.09824152256855317
11.800999999998899,0.2086681462392396,0.10305949537482095
12.000999999998788,0.2098368528327686,0.10859080096520635
12.200999999998677,0.217097135921524,0.10961980655786098
12.400999999998566,0.2110263889053909,0.11795194293231533
12.600999999998455,0.2102387924374171,0.12243630090866553
12.800999999998345,0.21030353830941848,0.12884453697218115
13.000999999998234,0.21631610680062047,0.13319298474232533
13.200999999998123,0.219578799167597,0.1372694215643346
13.400999999998012,0.2182534795075984,0.1430085650404128
13.600999999997901,0.22369436382707222,0.14779873057613566
13.80099999999779,0.21943700929561888,0.15430427240366004
14.00099999999768,0.21957949317653347,0.15986437492633818
14.200999999997569,0.21454181221337149,0.16571707277234654
14.400999999997458,0.21651176356526225,0.17079642837538142
14.600999999997347,0.21750311828909358,0.17682386842739442
14.800999999997236,0.22049495806759994,0.18109029870526075
15.000999999997125,0.22020348946779497,0.18522706712472475
15.200999999997014,0.21781715131269042,0.19130283508738072
15.400999999996904,0.22114906390728178,0.19708056034078483
15.600999999996793,0.2205025778914292,0.20295720456869498
15.800999999996682,0.22193114410712256,0.20795084547606305
16.000999999996573,0.22045313385766654,0.21243678880096606
16.200999999996817,0.22047783620213895,0.21791045738282863
16.40099999999706,0.22139790998711417,0.22377640949133784
16.600999999997306,0.22045282733231206,0.22944127275999948
16.80099999999755,0.2224262735138291,0.2360308889993111
17.000999999997795,0.2223665485736647,0.24108529821195382
17.20099999999804,0.21906450855092427,0.24549350743678472
17.400999999998284,0.2148537592261275,0.25027648868542646
17.60099999999853,0.21434923070639156,0.2564210668901057
17.800999999998773,0.21675459857535534,0.2614280254903029
18.000999999999017,0.21647909409569321,0.26573134877284654
18.20099999999926,0.21223263584739752,0.27039906488261817
18.400999999999506,0.20930162208802025,0.2741731118710553
18.60099999999975,0.21161981697478383,0.2795513085792428
18.799999999999994,0.2097357363824271,0.28288936379208607
19.000000000000238,0.20749231435061966,0.28740013398056874
19.200000000000482,0.20197500808223512,0.2901278838382572
19.400000000000727,0.19861977919867704,0.29478081359145336
19.60000000000097,0.19710556140184507,0.2991383070762064
19.800000000001216,0.19974109912186988,0.3049590787968522
20.00000000000146,0.19712146317443022,0.3098537146989163
