Time (s),X (m),Y (m)
0.001,0.0011890620069237587,-0.00035268032603768894
0.20000000000000015,0.002130579200879412,-0.00014846643179139256
0.4000000000000003,0.005071014445587121,0.00014946970619152797
0.6000000000000004,0.007604145796761511,0.0015836119496580204
0.8000000000000006,0.005695793926844659,0.002285632680835662
1.0000000000000007,0.005005867135850639,0.0006510722337770502
1.2009999999999785,0.006588555682659798,-0.00034936876851699626
1.4009999999999565,0.004440780627186054,-0.0015399180658277978
1.6009999999999345,0.005604645412775103,-0.0025120597782775696
1.8009999999999124,0.006106941867201873,-0.003125421574134985
2.0009999999998906,0.004408216814279552,-0.0029638251162679412
2.2009999999998686,0.018268404594896356,-0.0034972334232432583
2.4009999999998466,0.028948321360436485,-0.004789444339199285
2.6009999999998246,0.027788784633635797,-0.0054980737452487325
2.8009999999998025,0.03618449940776893,-0.0072227375341683
3.0009999999997805,0.038321811475253105,-0.007202407063448363
3.2009999999997585,0.0401601104795454,-0.006949597793291107
3.4009999999997365,0.0480812494190359,-0.00692958037286516
3.6009999999997144,0.044616650616543754,-0.007525135539278017
3.8009999999996924,0.050452242850788385,-0.0077294865462346155
4.000999999999671,0.056401033130558664,-0.008923260633052021
4.200999999999738,0.05672684164267473,-0.010985607205444333
4.400999999999804,0.060799231782655956,-0.011259322040449615
4.600999999999871,0.0643377664854278,-0.01031187796052668
4.800999999999938,0.07295853088432482,-0.010821987532356409
5.000000000000004,0.08152739381600622,-0.011496751856656308
5.200000000000071,0.08902353630157836,-0.01256700978118219
5.400000000000138,0.09400984711600455,-0.012785294106139034
5.600000000000205,0.09803656969665277,-0.012313932809654862
5.800000000000272,0.10464677945109603,-0.011997561113128928
6.000000000000338,0.10863757064743433,-0.010074744986867156
6.200000000000405,0.11184949308974654,-0.008051505038946886
6.400000000000472,0.11337829051942913,-0.005184676242283586
6.600000000000539,0.11928219989823986,-0.0031844854305501246
6.800000000000606,0.12230466983098456,-0.0012208694748789288
7.000000000000672,0.1261683841968032,0.000946154636852558
7.200000000000739,0.13363706605559206,0.0028455950990654293
7.400000000000806,0.13881829177110472,0.005684440855302549
7.600000000000873,0.14425983776423715,0.00801699804402896
7.8000000000009395,0.1471008095197331,0.01196407793016377
8.000000000001005,0.1496189114352345,0.015792459032523996
8.200000000000895,0.15228744734273383,0.019776262760712537
8.400000000000784,0.15579244161398062,0.023666656863723785
8.600000000000673,0.15944773715254343,0.026989213161450507
8.800000000000562,0.16230934984683207,0.029269354989441023
9.000000000000451,0.16639765558626407,0.03282745631842296
9.20000000000034,0.1690563106233422,0.037204616656571744
9.40000000000023,0.17112526612244006,0.03951667898396872
9.600000000000119,0.1742952066820571,0.0442599883649329
9.800000000000008,0.17527179049545866,0.045716247209921575
10.000999999999896,0.176484042015408,0.0496316455515801
10.200999999999786,0.18005777639755396,0.05603907630515399
10.400999999999675,0.183302341030594,0.060608492685545357
10.600999999999564,0.1861325805809802,0.06607963163889048
10.800999999999453,0.19032015511649478,0.0710195831006444
11.000999999999342,0.1922808113684302,0.07541756956883566
11.200999999999231,0.19508853127512937,0.0811516215617381
11.40099999999912,0.20181369791114911,0.08602385348584136
11.60099999999901,0.2066548604026557,0.09285854179709961
11.800999999998899,0.2121152399130871,0.0974593058728929
12.000999999998788,0.21087667082968267,0.09810488793420002
12.200999999998677,0.21217760253967255,0.10327547109366263
12.400999999998566,0.21616766322385408,0.10979193581197637
12.600999999998455,0.21995292917540263,0.11489196172834168
12.800999999998345,0.22389394410847197,0.12156044233691723
13.000999999998234,0.22806578292526786,0.12474200617534444
13.200999999998123,0.23075236122788445,0.13121387974836585
13.400999999998012,0.23118670082368883,0.13222444129199762
13.600999999997901,0.2346503106103125,0.13830625197819815
13.80099999999779,0.2346068681774542,0.14293594185949865
14.00099999999768,0.23785774344679048,0.14870410590609437
14.200999999997569,0.24078271373163349,0.15588797466410853
14.400999999997458,0.24717085326024033,0.16243367526610156
14.600999999997347,0.24774945108612048,0.16532511292380686
14.800999999997236,0.25028569147606855,0.17203165414905972
15.000999999997125,0.2520713903051375,0.17562269683177104
15.200999999997014,0.2546001589332237,0.18137216674877832
15.400999999996904,0.2557150219266243,0.18627280931903767
15.600999999996793,0.2597297339269888,0.19287210615356254
15.800999999996682,0.2607846560506953,0.19821843054112706
16.000999999996573,0.2601089212236462,0.20063687836858685
16.200999999996817,0.26440206995468535,0.20797970769564705
16.40099999999706,0.26368874960140687,0.21187537243553442
16.600999999997306,0.26591319296514065,0.2194451303393131
16.80099999999755,0.2696166232675884,0.22754957625371552
17.000999999997795,0.2707119053016762,0.23340470892512513
17.20099999999804,0.2734203389695826,0.24119416235029442
17.400999999998284,0.27778443826000726,0.24920804192968826
17.60099999999853,0.28083873594449593,0.2571960967226153
17.800999999998773,0.28180127501238084,0.26319097343729037
18.000999999999017,0.28260744326284504,0.26781661942700813
18.20099999999926,0.2846410124355748,0.2737313752814012
18.400999999999506,0.2866678896441607,0.27828817411115275
18.60099999999975,0.28943899167118403,0.2848380878486169
18.799999999999994,0.29084151358439614,0.2893745370191424
19.000000000000238,0.29168452858642174,0.2953286852354743
19.200000000000482,0.29201248608509117,0.29983979638135333
19.400000000000727,0.29158499786245656,0.3040626962204154
19.60000000000097,0.2917317093262259,0.308398081107363
19.800000000001216,0.2921102547373446,0.3120406378584368
20.00000000000146,0.29271343582703413,0.316376124362121
