Time (s),X (m),Y (m)
0.001,-0.00037137305770231177,-0.0008446836120385868
0.20000000000000015,0.0009542989589491743,0.0008186822222030365
0.4000000000000003,0.0016380167323882203,0.00042562787732849976
0.6000000000000004,0.003984979101342661,0.0014919545515717648
0.8000000000000006,0.007324203210899518,0.0028268651595171035
1.0000000000000007,0.011602915704533173,0.0029788213234762063
1.2009999999999785,0.013298447223317975,-0.0011709055482668502
1.4009999999999565,0.01973720817138847,0.0044573353987961565
1.6009999999999345,0.02229035444564089,-0.00039177269547442753
1.8009999999999124,0.02941549598013563,0.009567570476904564
2.0009999999998906,0.03354682841980122,0.007611590287449708
2.2009999999998686,0.03834622298373236,0.009307013682425664
2.4009999999998466,0.043389177336164535,0.017152637501725295
2.6009999999998246,0.04821127382087839,0.01436638683724996
2.8009999999998025,0.0526191391063475,0.012732463809674993
3.0009999999997805,0.056555089586010104,0.01605352810594487
3.2009999999997585,0.0612598486006708,0.01910089126133888
3.4009999999997365,0.06433444900829671,0.025831856860135928
3.6009999999997144,0.0684333122899564,0.025951222897304803
3.8009999999996924,0.07296202142905697,0.027766596572102134
4.000999999999671,0.07757765712860583,0.03165818238779982
4.200999999999738,0.08115289182215524,0.03738673431838798
4.400999999999804,0.08430274648414794,0.041792855101294754
4.600999999999871,0.0875431625807177,0.04377194079206133
4.800999999999938,0.09133202641397259,0.045297041114244034
5.000000000000004,0.09414778137798223,0.04833300982766655
5.200000000000071,0.09529396719006714,0.05486747867762908
5.400000000000138,0.0983820119134125,0.057284558185917094
5.600000000000205,0.10194814429494219,0.059573703970114855
5.800000000000272,0.10335457699450247,0.06387775080100805
6.000000000000338,0.10420278439595083,0.06808907359086207
6.200000000000405,0.10581801954961288,0.07209436823513952
6.400000000000472,0.10886587082849072,0.07453664115784848
6.600000000000539,0.1116628148320265,0.07695655749010584
6.800000000000606,0.1124425436506697,0.08269293875261438
7.000000000000672,0.11144503457107705,0.08992421976727125
7.200000000000739,0.11455440049585217,0.09336946759247394
7.400000000000806,0.11762547498454218,0.09674603406744355
7.600000000000873,0.11550251492230888,0.1059753001013994
7.8000000000009395,0.11840799454064962,0.10821692708398256
8.000000000001005,0.1199144958611909,0.11237017537888863
8.200000000000895,0.11677058296478876,0.1193071432880825
8.400000000000784,0.1215901676645628,0.11917030205520611
8.600000000000673,0.11784374728503463,0.12806569220145186
8.800000000000562,0.12097421196366458,0.12947044286358667
9.000000000000451,0.12250806956591119,0.13387650326623024
9.20000000000034,0.11855905735269529,0.141405783367931
9.40000000000023,0.12469672124180621,0.14366219852374898
9.600000000000119,0.12500065358623583,0.14657645915481382
9.800000000000008,0.12656925282643383,0.1509543956527131
10.000999999999896,0.12403313528193523,0.15579782914353618
10.200999999999786,0.12882697268896376,0.15976266370347886
10.400999999999675,0.1215351111283755,0.16831313426155312
10.600999999999564,0.1209993669890126,0.17398224873811197
10.800999999999453,0.1214206724035756,0.17991056275420783
11.000999999999342,0.11645098641762452,0.1865839914263101
11.200999999999231,0.1126530101516978,0.1927990835263346
11.40099999999912,0.11340573437396098,0.1992691549775755
11.60099999999901,0.11175502166137696,0.20529789947338298
11.800999999998899,0.10633718387423632,0.21056254920795708
12.000999999998788,0.10221951912468694,0.21583667789267416
12.200999999998677,0.1004939048916008,0.2219261034784967
12.400999999998566,0.09959718855163815,0.2279022316963887
12.600999999998455,0.09672833242723185,0.23299773414128244
12.800999999998345,0.09012142484601052,0.23695986301454655
13.000999999998234,0.08908966430474557,0.2412931278831387
13.200999999998123,0.08872904129465466,0.24655741583496926
13.400999999998012,0.08017578699780609,0.2478379398096078
13.600999999997901,0.08058041725425387,0.2528573853369925
13.80099999999779,0.07735070657393142,0.25706577923565904
14.00099999999768,0.07278195406896536,0.26046916392710034
14.200999999997569,0.067555731719126,0.26256809078376675
14.400999999997458,0.06761012119453706,0.268119549174958
14.600999999997347,0.0618735714799429,0.27020861054304274
14.800999999997236,0.05546474500008565,0.2709190365085834
15.000999999997125,0.05545583317168454,0.2762266253622725
15.200999999997014,0.05123024546885824,0.278614618430981
15.400999999996904,0.0458145913244108,0.27842453215851215
15.600999999996793,0.045419299708428194,0.28365267739586086
15.800999999996682,0.0339728340784922,0.2795695229444108
16.000999999996573,0.03409337433849715,0.2868573846736193
16.200999999996817,0.026827706582384207,0.2844683795806422
16.40099999999706,0.023477176174885383,0.28700967787328496
16.600999999997306,0.025445631216048297,0.29406758349374434
16.80099999999755,0.024024116116303264,0.2966606965483195
17.000999999997795,0.018074761995599962,0.29719627430575196
17.20099999999804,0.011776547102966141,0.29459273410367925
17.400999999998284,0.008293341492308596,0.2977385159365452
17.60099999999853,0.0007461198158339689,0.296811134136795
17.800999999998773,-0.008654088370016076,0.29312465436322194
18.000999999999017,-0.010476120438609423,0.2986064452778206
18.20099999999926,-0.017926439005447378,0.2954871948237983
18.400999999999506,-0.022682529235937568,0.2949305452601124
18.60099999999975,-0.030832876993244537,0.29185927308099746
18.799999999999994,-0.03550846251974396,0.2925616396047624
19.000000000000238,-0.04245918253029172,0.29073836149188426
19.200000000000482,-0.049023758792182195,0.2873327331313284
19.400000000000727,-0.053997403125576805,0.2894316895447406
19.60000000000097,-0.061418775308132466,0.28594958238070595
19.800000000001216,-0.06836465974407645,0.27974370359313305
20.00000000000146,-0.07460931260149263,0.28167906412332055
