Time (s),X (m),Y (m)
0.001,-4.680521708071185e-05,0.00099603208171127
0.20000000000000015,0.0021249202754679126,0.0012164103454900402
0.4000000000000003,0.002701359205621677,0.0006595286063305203
0.6000000000000004,0.004214515683189336,-0.00012201878809571488
0.8000000000000006,0.0074728376231558225,-0.0002386951991423417
1.0000000000000007,0.014069949399522106,-0.005735642337609406
1.2009999999999785,0.02094700993524828,-0.0032291546140681194
1.4009999999999565,0.021129990427066956,0.008909224647620215
1.6009999999999345,0.019858827461183545,0.017845911718378994
1.8009999999999124,0.022559706123909805,0.014973105040135088
2.0009999999998906,0.024854898543905934,0.017927423509479002
2.2009999999998686,0.02801004691947348,0.019981175439774203
2.4009999999998466,0.030956038125817067,0.02080528071777275
2.6009999999998246,0.03405134625926814,0.01857191377219034
2.8009999999998025,0.03559285375086735,0.02565829165199952
3.0009999999997805,0.04062385904038921,0.021908581777257827
3.2009999999997585,0.04343214022226555,0.021223478986352105
3.4009999999997365,0.046291261763688224,0.0208727652311996
3.6009999999997144,0.049745431275235,0.020704256019177913
3.8009999999996924,0.05327394596965451,0.016030320562463844
4.000999999999671,0.056335470559796305,0.009562957135840785
4.200999999999738,0.05962613646367978,0.012097273274378572
4.400999999999804,0.06260062920716926,0.011099388575290154
4.600999999999871,0.06669949074774792,0.007124799360012461
4.800999999999938,0.07109760614487506,0.004770147943969191
5.000000000000004,0.0748490269648311,0.004438570730398113
5.200000000000071,0.07804636121185553,0.004050455201209641
5.400000000000138,0.08161966518029544,-0.0019833011025178733
5.600000000000205,0.08563310421130205,-0.007077014293615374
5.800000000000272,0.08885646263618402,-0.010863441749100458
6.000000000000338,0.09197914419152083,-0.005622341404789081
6.200000000000405,0.09507287161687901,-0.012806450111992758
6.400000000000472,0.09937537456955137,-0.016508698528544613
6.600000000000539,0.10317074194366072,-0.017707447085152823
6.800000000000606,0.10663546559104882,-0.01626185885115786
7.000000000000672,0.11003229235088953,-0.016103660819805705
7.200000000000739,0.11262715850590396,-0.023722719532772586
7.400000000000806,0.11586950887362292,-0.024686153683742086
7.600000000000873,0.11860152441185343,-0.028727858029165255
7.8000000000009395,0.12188801375267792,-0.030065392392177363
8.000000000001005,0.12455887206355272,-0.030112155962856272
8.200000000000895,0.1272691407832124,-0.038584607328854985
8.400000000000784,0.1313691600510636,-0.035157840464204
8.600000000000673,0.13388169590073223,-0.03531987832187721
8.800000000000562,0.1371516174962983,-0.03683517796801817
9.000000000000451,0.1400604055215404,-0.042942091850584174
9.20000000000034,0.14363224691190207,-0.0387423560626711
9.40000000000023,0.1476116227622174,-0.040948044240946786
9.600000000000119,0.15090737242592864,-0.04393464113736415
9.800000000000008,0.1536577554528646,-0.048171739484219926
10.000999999999896,0.15728616645906535,-0.04937760298803355
10.200999999999786,0.15997865299961414,-0.047844724923328356
10.400999999999675,0.1633073753371243,-0.04917465760719387
10.600999999999564,0.1662071705073933,-0.05175365381057202
10.800999999999453,0.1691249328803956,-0.05374154430782621
11.000999999999342,0.17183911146441289,-0.05670719167626356
11.200999999999231,0.17517029829075823,-0.059032423395588514
11.40099999999912,0.1783078373853303,-0.06241539028398605
11.60099999999901,0.1825420908257198,-0.06325315106021105
11.800999999998899,0.18561369579719159,-0.06526176825851673
12.000999999998788,0.1888002541384704,-0.06994520545328112
12.200999999998677,0.1924522081492509,-0.07351444172709447
12.400999999998566,0.19537473155226756,-0.07425574784385666
12.600999999998455,0.19835955828141913,-0.07768248068417583
12.800999999998345,0.20046527285267984,-0.08321840066925805
13.000999999998234,0.20373112553489123,-0.08438306007519908
13.200999999998123,0.208384717085321,-0.08522526380245092
13.400999999998012,0.21215518892845922,-0.08638114694619135
13.600999999997901,0.214421329118371,-0.08724845347459508
13.80099999999779,0.21773248235417986,-0.08936868739751785
14.00099999999768,0.22062618466718972,-0.0929004760525551
14.200999999997569,0.22306334715256887,-0.09404705866259704
14.400999999997458,0.22608173189919664,-0.09583145709462956
14.600999999997347,0.2292861573817827,-0.09805105336581736
14.800999999997236,0.23151804780258153,-0.09782487711328475
15.000999999997125,0.23525978319951274,-0.09663936960023067
15.200999999997014,0.23868403746235486,-0.09780344350588643
15.400999999996904,0.24102804994444554,-0.10468051975294584
15.600999999996793,0.24423433538911443,-0.10929346835065536
15.800999999996682,0.24755979004778317,-0.10942515429301146
16.000999999996573,0.2523838402483923,-0.1049739307895389
16.200999999996817,0.2544733122811397,-0.10876461147655163
16.40099999999706,0.25744562578422975,-0.11179128438998856
16.600999999997306,0.26128151798851146,-0.1112101029479136
16.80099999999755,0.2640599369742992,-0.1120158781962273
17.000999999997795,0.26640330937806045,-0.11881938005433998
17.20099999999804,0.27095576339978467,-0.11420092279728065
17.400999999998284,0.2742794667252764,-0.11400435536397274
17.60099999999853,0.2780356449784418,-0.11444322782295105
17.800999999998773,0.27986900877163967,-0.11925605101481922
18.000999999999017,0.28276715776091227,-0.11597096298081569
18.20099999999926,0.28582701265561233,-0.12221125067221508
18.400999999999506,0.287450440011946,-0.1295676342105842
18.60099999999975,0.2906103027495811,-0.12935902042415362
18.799999999999994,0.29354172029077824,-0.13265275344050517
19.000000000000238,0.29652365038117867,-0.14223184248547516
19.200000000000482,0.3007287135772016,-0.14368373714702343
19.400000000000727,0.30371601215438476,-0.1452252814585661
19.60000000000097,0.3067929245092254,-0.14382440145642186
19.800000000001216,0.31032711503412785,-0.1445810155152574
20.00000000000146,0.31285514197521685,-0.1493702672586849
