Time (s),X (m),Y (m)
0.001,-0.00013259955118837574,-0.0009689812320744441
0.20000000000000015,0.0006602544206465744,0.00039688336267062026
0.4000000000000003,0.002156475029276448,-0.0022387744327503614
0.6000000000000004,0.004961482170798449,-0.0025540255395632427
0.8000000000000006,0.007943888362061523,-0.00140947788540987
1.0000000000000007,0.01059325592603636,-0.007274358714967929
1.2009999999999785,0.013777500456823204,-0.011135699981478005
1.4009999999999565,0.01802662663609151,-0.00969578750060414
1.6009999999999345,0.021901430689162445,-0.01669828378147524
1.8009999999999124,0.02512006975738831,-0.016694387532711203
2.0009999999998906,0.029361477816927568,-0.013896118581662214
2.2009999999998686,0.03296808205772935,-0.01688859262581612
2.4009999999998466,0.03692655965767463,-0.014363590930401349
2.6009999999998246,0.0404479528438488,-0.009083624533060329
2.8009999999998025,0.04460052360731139,-0.009140438187519816
3.0009999999997805,0.04826815059529057,-0.007585255693773956
3.2009999999997585,0.05171951962607456,-0.0039457794541340775
3.4009999999997365,0.05409957272397055,0.0032227141771929697
3.6009999999997144,0.05718210730679538,0.006160823064650526
3.8009999999996924,0.06178680435884148,0.003906048417335743
4.000999999999671,0.06646841913271637,0.0031549769819746998
4.200999999999738,0.06973575408255997,0.0036621170042233702
4.400999999999804,0.07155194582946868,0.009319599015935657
4.600999999999871,0.07547985313404966,0.011317451874012233
4.800999999999938,0.08023847172233749,0.010965508438259261
5.000000000000004,0.08401650301672292,0.010866030527609661
5.200000000000071,0.08571387556486854,0.014899951434252129
5.400000000000138,0.08880303150307378,0.019212040286149576
5.600000000000205,0.0921173509003548,0.02360438558431711
5.800000000000272,0.09664443182092948,0.021609484845214962
6.000000000000338,0.10088368805729374,0.021208237915368067
6.200000000000405,0.10250880773879964,0.02532963128841494
6.400000000000472,0.10346908850698365,0.03301151354557148
6.600000000000539,0.108824915900135,0.031969810257795946
6.800000000000606,0.11292188722909768,0.033159752751354375
7.000000000000672,0.11417358146378952,0.039057714604232165
7.200000000000739,0.11452321444506039,0.04592539249793553
7.400000000000806,0.11862817312080538,0.048708245214176195
7.600000000000873,0.12364983072388466,0.050282125695759544
7.8000000000009395,0.12426345868714729,0.05225585882606357
8.000000000001005,0.12845470147114021,0.05481599642720187
8.200000000000895,0.1298143038339764,0.06059591976177557
8.400000000000784,0.13355054770559865,0.06476016315944978
8.600000000000673,0.13676653284121362,0.06675822564927321
8.800000000000562,0.1345368853638051,0.07370196251371555
9.000000000000451,0.14210379776649926,0.07315230398144507
9.20000000000034,0.1411710289428845,0.07830934831718181
9.40000000000023,0.13908622106580826,0.08576174612267279
9.600000000000119,0.14288241003336413,0.09072798616918973
9.800000000000008,0.14906385429468366,0.09287115212871286
10.000999999999896,0.1472547575361582,0.0981602146195052
10.200999999999786,0.14418612794707897,0.10541112721240536
10.400999999999675,0.14981833619259494,0.10828291066758877
10.600999999999564,0.1476123747979704,0.11269483843940299
10.800999999999453,0.14616276341460754,0.11847579443837708
11.000999999999342,0.15166739160415868,0.12150305665376133
11.200999999999231,0.14991667263458647,0.1272010877901788
11.40099999999912,0.1487090208826117,0.13300397967766556
11.60099999999901,0.1529129150991766,0.13764211526997294
11.800999999998899,0.15679579170195912,0.14248136796418076
12.000999999998788,0.15625597905956617,0.14780369679828306
12.200999999998677,0.15153573623121208,0.15337256751060607
12.400999999998566,0.1509251527305149,0.15923683123209276
12.600999999998455,0.15142203754722947,0.16430622833888847
12.800999999998345,0.14718254692436167,0.1685501196887624
13.000999999998234,0.14689895823681362,0.17315801074509332
13.200999999998123,0.15074716166853896,0.17829234860329077
13.400999999998012,0.1499897771339638,0.18352429143336887
13.600999999997901,0.14679337781270338,0.1871230366619171
13.80099999999779,0.14427817859755185,0.1917051150369161
14.00099999999768,0.14436071768753733,0.19709430267704026
14.200999999997569,0.14592359443944222,0.20253102472704512
14.400999999997458,0.14608433384527247,0.20709842443838059
14.600999999997347,0.14256444672063903,0.21075640330114084
14.800999999997236,0.13877904046570422,0.2136189328792727
15.000999999997125,0.1408217469761136,0.21923311109067423
15.200999999997014,0.14420380352542056,0.22390819697093778
15.400999999996904,0.1421743585392292,0.22602316365761932
15.600999999996793,0.13785617479038417,0.2291687876195986
15.800999999996682,0.1371948017378504,0.23461494394332894
16.000999999996573,0.13779150432081286,0.2396767602767417
16.200999999996817,0.13466599231732368,0.24271379129172332
16.40099999999706,0.12874695980001058,0.24414932885896318
16.600999999997306,0.12528169182765198,0.24710881418750968
16.80099999999755,0.12378968256187074,0.2504479250795615
17.000999999997795,0.12376721359391858,0.2550044657434422
17.20099999999804,0.11971575764790487,0.2582556553268604
17.400999999998284,0.11308575723398942,0.25864429658810995
17.60099999999853,0.11038466078437399,0.2639189727240239
17.800999999998773,0.11324007776628377,0.26910769218858727
18.000999999999017,0.10338249131030146,0.2670992286910588
18.20099999999926,0.10469332445177254,0.2744214064768119
18.400999999999506,0.09813447144269022,0.27295753735531736
18.60099999999975,0.09326027335767667,0.2742405424755762
18.799999999999994,0.09091202258288497,0.2783469578701273
19.000000000000238,0.09224649362448445,0.2853363284899167
19.200000000000482,0.08783779436366837,0.28598457533993815
19.400000000000727,0.08111942130227673,0.28589153372627046
19.60000000000097,0.08105604917580368,0.2945906733845419
19.800000000001216,0.07761877906928195,0.2951802957154826
20.00000000000146,0.06966317080490564,0.2940319594494612
