Time (s),X (m),Y (m)
0.001,0.0007356649194092869,0.0008930179339548111
0.20000000000000015,0.002685507478110077,0.000713489014284487
0.4000000000000003,0.006275369218967462,0.003971722774903285
0.6000000000000004,0.007966808395666823,0.0046734854023735735
0.8000000000000006,0.010589351639841184,0.0043355695249616705
1.0000000000000007,0.015389964963670465,0.006578004167332547
1.2009999999999785,0.019243044548645675,0.004511024452020305
1.4009999999999565,0.022096689348096908,0.004877169613228065
1.6009999999999345,0.024776463127402053,0.0017833017248678792
1.8009999999999124,0.030595894138924398,0.013136107150463204
2.0009999999998906,0.03499135183585259,0.011962685935227996
2.2009999999998686,0.039117444409105535,0.014352890156467537
2.4009999999998466,0.04249750070408405,0.008911852819522736
2.6009999999998246,0.046720185437920815,0.015415794913601772
2.8009999999998025,0.050771537106555964,0.016652023411838603
3.0009999999997805,0.055465287439260116,0.01772764974243986
3.2009999999997585,0.060396947886709657,0.018821042664317684
3.4009999999997365,0.06492420162951973,0.022514384495879225
3.6009999999997144,0.06822204760207867,0.02815628104334984
3.8009999999996924,0.0716181026227329,0.03209971907355886
4.000999999999671,0.07534202429772638,0.03191032253157191
4.200999999999738,0.07957205181488185,0.03397456553803377
4.400999999999804,0.08279448421220825,0.03546336059124286
4.600999999999871,0.0845042824258984,0.040823286715715584
4.800999999999938,0.08678097411626971,0.04436031668594161
5.000000000000004,0.0917920432994193,0.041810408642583945
5.200000000000071,0.08977981683902073,0.051385782738367226
5.400000000000138,0.09503623994414974,0.05000085758205562
5.600000000000205,0.09696175220225513,0.05335408287258153
5.800000000000272,0.09729025770904705,0.059701256078199684
6.000000000000338,0.09950662795512447,0.06143140028414799
6.200000000000405,0.09824198111578153,0.06935949120954253
6.400000000000472,0.10175575901845332,0.06956327515781245
6.600000000000539,0.1009816717548908,0.0777265706193244
6.800000000000606,0.10219616958291913,0.08336021458365192
7.000000000000672,0.10726922456584183,0.08271110482561443
7.200000000000739,0.10718250386678792,0.08932211269619249
7.400000000000806,0.10745694302532192,0.09463467522756695
7.600000000000873,0.10965059105964006,0.09931365475437393
7.8000000000009395,0.11340155121030163,0.10000342095812619
8.000000000001005,0.11054368874540549,0.10894840408027896
8.200000000000895,0.11559166714442151,0.10965317385853537
8.400000000000784,0.11606819688592825,0.11514281226116767
8.600000000000673,0.11430394707313388,0.12194676855941829
8.800000000000562,0.11851002188781756,0.12380961747032374
9.000000000000451,0.11419831854040195,0.1324953323356284
9.20000000000034,0.1204032466427418,0.13411743715379512
9.40000000000023,0.11728851217034862,0.14088029012564598
9.600000000000119,0.1183244339610476,0.14524492882384438
9.800000000000008,0.1211468157103987,0.14830428098087395
10.000999999999896,0.1176207572439667,0.15491806473869119
10.200999999999786,0.12135754689635833,0.1591214429834307
10.400999999999675,0.11921628565082253,0.16535351418610683
10.600999999999564,0.11889355406774113,0.17018727269949038
10.800999999999453,0.12080021880482444,0.17474916822196696
11.000999999999342,0.1169129821214399,0.18046464548874122
11.200999999999231,0.11780296972653465,0.186347654701695
11.40099999999912,0.12072048305895502,0.19253952903795435
11.60099999999901,0.11504364707934693,0.1976063620152058
11.800999999998899,0.11077633384501692,0.20331186478199312
12.000999999998788,0.10931083026140895,0.20976667543321212
12.200999999998677,0.11040129524020213,0.21581646785599878
12.400999999998566,0.10731057322670344,0.22115082042696746
12.600999999998455,0.1015907026276293,0.22535410350790644
12.800999999998345,0.09667010436380277,0.22877417921246274
13.000999999998234,0.09671674330381186,0.23311845809494797
13.200999999998123,0.09765477131405179,0.23848535861735293
13.400999999998012,0.093686304228085,0.24263931927102447
13.600999999997901,0.08790868715722337,0.24474565290998362
13.80099999999779,0.08347014642004053,0.24709382886192283
14.00099999999768,0.08284502563551645,0.2513184965983975
14.200999999997569,0.08146771284056668,0.2558403970254091
14.400999999997458,0.0775468770909876,0.2585646874566277
14.600999999997347,0.07217129919359902,0.25927101572981515
14.800999999997236,0.07479598209818115,0.26465944323246754
15.000999999997125,0.07079138749177417,0.2657881352051962
15.200999999997014,0.064840748242296,0.26633672328519364
15.400999999996904,0.0646449760224318,0.27053462733659606
15.600999999996793,0.06218119535973975,0.2727721571585315
15.800999999996682,0.05584612197254979,0.2726694098330259
16.000999999996573,0.05060620565067218,0.274265902434981
16.200999999996817,0.0502273792166301,0.2785546922317289
16.40099999999706,0.04398782929429612,0.2789535642706523
16.600999999997306,0.0363834425021521,0.2773579990157519
16.80099999999755,0.0376157197955435,0.2829038792071701
17.000999999997795,0.029991034325825436,0.2811683425074857
17.20099999999804,0.02452001445159263,0.2817971380815995
17.400999999998284,0.022369626018405475,0.28584945524071653
17.60099999999853,0.011997163699502541,0.27895339673261593
17.800999999998773,0.01075008690332531,0.2839057189676106
18.000999999999017,0.003899515579960404,0.2812926869649727
18.20099999999926,0.0008805846369013633,0.2850804230861968
18.400999999999506,-0.006760184181073822,0.28029008392025306
18.60099999999975,-0.009048742821599032,0.2869642666782924
18.799999999999994,-0.016904424560514,0.28046687648205154
19.000000000000238,-0.02104023042247484,0.2830494704296989
19.200000000000482,-0.028161997440357238,0.2776995048485381
19.400000000000727,-0.03087863761374685,0.28571271195314857
19.60000000000097,-0.037377131177021586,0.2817079723962472
19.800000000001216,-0.0442377780572676,0.27808622719063497
20.00000000000146,-0.04971017909191377,0.27912902014874236
