Time (s),X (m),Y (m)
0.001,-0.0005090653149319316,0.0007291460897812449
0.20000000000000015,0.0019281172582781949,0.00036813434756080495
0.4000000000000003,0.0010292019176715338,0.001270344426172585
0.6000000000000004,0.003640293318428352,-0.0015753451713562034
0.8000000000000006,0.004112096311178132,-0.0006106331921143193
1.0000000000000007,-0.001160884607589351,0.003107647128304919
1.2009999999999785,-0.0063113789811418105,0.00807502480858448
1.4009999999999565,-0.005568953752499564,0.013509875954200933
1.6009999999999345,-0.01054468220198324,0.015973046717772808
1.8009999999999124,-0.012155204872547438,0.0203505609154743
2.0009999999998906,-0.003919521304347653,0.0201386120142714
2.2009999999998686,-0.00021312623714620806,0.01874031805403079
2.4009999999998466,0.0037280270183496196,0.018500795722315645
2.6009999999998246,0.01271496177154631,0.017913997896860018
2.8009999999998025,0.018144451609418966,0.017534140243552928
3.0009999999997805,0.02675839263963706,0.01785399629396719
3.2009999999997585,0.03856534804260424,0.015668165047291585
3.4009999999997365,0.04496896174440438,0.017613002499202977
3.6009999999997144,0.05172062337456796,0.01654703093136483
3.8009999999996924,0.058999817661426084,0.017799308807395914
4.000999999999671,0.05488549773650715,0.019748560510490433
4.200999999999738,0.053752618167769536,0.021505145914483492
4.400999999999804,0.05918049188238516,0.02111640513325905
4.600999999999871,0.06444884632085295,0.0223082917890297
4.800999999999938,0.059719858693233006,0.024251632079665093
5.000000000000004,0.05581839347844712,0.028669751239768036
5.200000000000071,0.055028347709914445,0.029885631012877008
5.400000000000138,0.052045376289154906,0.03363373729927508
5.600000000000205,0.046604814592952175,0.037349373173765
5.800000000000272,0.04833704404738176,0.03651944293348893
6.000000000000338,0.04371899063900367,0.03738351283682004
6.200000000000405,0.0442431895067225,0.037278829208074654
6.400000000000472,0.04586921380210607,0.04175644663536049
6.600000000000539,0.042000022517912676,0.04518179995944358
6.800000000000606,0.04019358064002179,0.04735811985391468
7.000000000000672,0.03949801706396039,0.04876880050539977
7.200000000000739,0.038777673076537095,0.04995489364266688
7.400000000000806,0.03863014938987468,0.04940999060129886
7.600000000000873,0.034775144288763805,0.050577182756129456
7.8000000000009395,0.04019570242169742,0.053642702673262786
8.000000000001005,0.038668640382344396,0.054674342495586746
8.200000000000895,0.041578679928015866,0.05983291663114798
8.400000000000784,0.038154190829532725,0.061462483052357055
8.600000000000673,0.04308598181675632,0.06614801495386034
8.800000000000562,0.04948452614238469,0.06891187818926074
9.000000000000451,0.055295904093969624,0.07186422070274627
9.20000000000034,0.055090424144123976,0.07484055639278217
9.40000000000023,0.05219071049642315,0.0814167143099679
9.600000000000119,0.047428572966648805,0.08561775973746945
9.800000000000008,0.05456637674160271,0.0875901257024236
10.000999999999896,0.05279261474775601,0.08891995510593001
10.200999999999786,0.049690936168346425,0.09131457523600969
10.400999999999675,0.048326822424282385,0.09155172735540708
10.600999999999564,0.05421076093440312,0.09340746736829043
10.800999999999453,0.05944273145794893,0.09666419242930062
11.000999999999342,0.057842049450849926,0.09935217402248137
11.200999999999231,0.05447279511435867,0.09979588580931277
11.40099999999912,0.053614146841192055,0.10641285534686244
11.60099999999901,0.05349426982482067,0.11169735216815749
11.800999999998899,0.05406033073025304,0.11227483418809524
12.000999999998788,0.05470503352410137,0.11690410538924782
12.200999999998677,0.057379220814674885,0.12406270294924658
12.400999999998566,0.0591986661879359,0.12974149480507663
12.600999999998455,0.06392743186394687,0.13606769755299017
12.800999999998345,0.06314171875076333,0.1376032533975177
13.000999999998234,0.06970677331935367,0.14134359244952546
13.200999999998123,0.06889145579459187,0.14232092932820242
13.400999999998012,0.06432122355274458,0.14282047351169455
13.600999999997901,0.06934595574443093,0.14714219802097955
13.80099999999779,0.07862140500774525,0.15010607353876879
14.00099999999768,0.08165971889031343,0.1533152669794313
14.200999999997569,0.08345837075743665,0.15266013678678117
14.400999999997458,0.08203996128027605,0.1510945664841467
14.600999999997347,0.08228546909608145,0.15618970771090482
14.800999999997236,0.08256702996108398,0.15931045813597572
15.000999999997125,0.08187863762615788,0.15818732920669673
15.200999999997014,0.08085613666899599,0.16132498974394308
15.400999999996904,0.08107187123950968,0.1677026797660372
15.600999999996793,0.07894283653762141,0.16875856118603064
15.800999999996682,0.08320368150663421,0.1766128876511952
16.000999999996573,0.07608787411620027,0.18217763347639757
16.200999999996817,0.0792305944676419,0.18503322912491024
16.40099999999706,0.0812343262852979,0.18770892832496802
16.600999999997306,0.07723927800491379,0.1909468775147679
16.80099999999755,0.07134129084761616,0.1949354428561476
17.000999999997795,0.07235601006291152,0.19604117576635524
17.20099999999804,0.07301586261728764,0.19517926939777974
17.400999999998284,0.07837265582955338,0.19958067232775994
17.60099999999853,0.07340819793902399,0.20151435822670088
17.800999999998773,0.07527928606676236,0.2018714254124196
18.000999999999017,0.07671125132090409,0.2051573171891829
18.20099999999926,0.07765693869349151,0.20826070690502418
18.400999999999506,0.07868136013781066,0.2154370465380456
18.60099999999975,0.07533604400706385,0.22254701133493757
18.799999999999994,0.07746855695856437,0.22559941201324693
19.000000000000238,0.07560305353018847,0.22568078001008088
19.200000000000482,0.06923458274073155,0.22655573830078932
19.400000000000727,0.06541567149155053,0.22606889529352767
19.60000000000097,0.06767320438762155,0.22864726079258846
19.800000000001216,0.07428801323147473,0.22944193531523602
20.00000000000146,0.07630737579440154,0.2307571029800312
