Time (s),X (m),Y (m)
0.001,0.0012473251573109415,-8.987223813608099e-05
0.20000000000000015,0.0018758077866429439,0.0002920265871208884
0.4000000000000003,0.006878223670855309,-0.00010819521681660707
0.6000000000000004,0.011821162188121109,-0.0013206492019880525
0.8000000000000006,0.016723714960838885,-0.0016714636717870281
1.0000000000000007,0.023104103621396248,-0.0010506724600800137
1.2009999999999785,0.03231938946991048,0.001699174326650548
1.4009999999999565,0.032246074993284767,0.0007664092766988838
1.6009999999999345,0.036617222189517164,-0.00026577672321057027
1.8009999999999124,0.03817164660880518,-0.0016762546327060465
2.0009999999998906,0.04439389903443069,-0.0017973324598310636
2.2009999999998686,0.04622218291292738,-0.0011226264421533572
2.4009999999998466,0.04685007733272011,-0.0016468031530673256
2.6009999999998246,0.049317256438905346,-0.002815322325518162
2.8009999999998025,0.04826218713802843,-0.0015032597061584525
3.0009999999997805,0.05393091944556535,-0.00236101153307948
3.2009999999997585,0.05732217091459773,-0.002302917398912292
3.4009999999997365,0.05843751666180825,-0.0026875611443902417
3.6009999999997144,0.06269686321516933,-0.0030107724201785713
3.8009999999996924,0.06514875090715608,-0.003239604407172439
4.000999999999671,0.06445576995958859,-0.002468269055833911
4.200999999999738,0.06094838022769819,-0.0021223929105694556
4.400999999999804,0.06411623360872884,-0.0024094420847727833
4.600999999999871,0.06597775550206522,-0.0013751597085735015
4.800999999999938,0.06570151119693986,9.058153323121344e-05
5.000000000000004,0.06803428122415789,-0.0003963979636116121
5.200000000000071,0.070802493570345,-0.0013213789036432642
5.400000000000138,0.07229561168838781,-0.0012916394893480701
5.600000000000205,0.07393257691156457,-0.00048494980031328025
5.800000000000272,0.07673711343117962,-2.9531442117539317e-07
6.000000000000338,0.08174191814651242,-0.002569429599230027
6.200000000000405,0.0843558633298945,-0.0021238009609035506
6.400000000000472,0.08876937506760951,-0.0034412257809408645
6.600000000000539,0.0944672392959683,-0.0025070290628222366
6.800000000000606,0.10013493696526687,-0.0025435420433841498
7.000000000000672,0.10591443866046288,-0.0043343227220198595
7.200000000000739,0.10547448491465748,-0.0025301629426409465
7.400000000000806,0.10620234908297502,-0.0015183243053710242
7.600000000000873,0.10866184918880781,-0.0010908670175915254
7.8000000000009395,0.1139340127286162,-0.001994296965328123
8.000000000001005,0.11677106453974137,-0.005349134814117832
8.200000000000895,0.12045409660048467,-0.004578131896366252
8.400000000000784,0.11971542255673823,-0.00421249649738897
8.600000000000673,0.12639810372253865,-0.004104504183148094
8.800000000000562,0.12826774675089855,-0.004064432377034516
9.000000000000451,0.1294424163998239,-0.00333354534819839
9.20000000000034,0.13600579204106444,-0.004020482739071833
9.40000000000023,0.13484614727397456,-0.004823291963237849
9.600000000000119,0.14336003331705915,-0.006586681022460343
9.800000000000008,0.14231222612493558,-0.00802233675996324
10.000999999999896,0.14730368989011636,-0.008916062742123873
10.200999999999786,0.1492243372249477,-0.008018677580904283
10.400999999999675,0.1541190972871474,-0.007254355439944844
10.600999999999564,0.16170029288645876,-0.008611014014690102
10.800999999999453,0.16223293740284406,-0.009239698139225384
11.000999999999342,0.1660239246658512,-0.00947940783802447
11.200999999999231,0.16852267608311017,-0.008627232590929358
11.40099999999912,0.17385454353934826,-0.008020474543780465
11.60099999999901,0.17945110061019653,-0.007912603952453768
11.800999999998899,0.17830834841557222,-0.005529998326115491
12.000999999998788,0.17970793679690863,-0.005587988101137456
12.200999999998677,0.18464764411359297,-0.003612766850112252
12.400999999998566,0.18723239421586105,-0.0033862857325960964
12.600999999998455,0.19333226618634455,-0.0023644796521365904
12.800999999998345,0.18976311267008977,-0.0015762887796868178
13.000999999998234,0.18881912799454378,-0.002601526111912435
13.200999999998123,0.19485046272722703,-0.0009187907905132344
13.400999999998012,0.19874199862014033,-0.0036656636368123724
13.600999999997901,0.20093832990796437,-0.0032946965279195203
13.80099999999779,0.20209349170687954,-0.004582170429880551
14.00099999999768,0.20612366802560572,-0.0035096139565457883
14.200999999997569,0.20521196108225975,-0.004417162867377586
14.400999999997458,0.20224824053080936,-0.0032837476171779663
14.600999999997347,0.20679584823125768,-0.0059883702805886875
14.800999999997236,0.21063758317492406,-0.006649534266986727
15.000999999997125,0.21691649572629712,-0.008492024073779506
15.200999999997014,0.21996995236179062,-0.009168628759125618
15.400999999996904,0.2264954541956448,-0.00980710507826289
15.600999999996793,0.23003676235351714,-0.010051607435000382
15.800999999996682,0.23649978228058632,-0.010396185260202018
16.000999999996573,0.24179079122314265,-0.01050054237105524
16.200999999996817,0.24837847119870185,-0.011503402003884876
16.40099999999706,0.253174947621917,-0.01040857763857521
16.600999999997306,0.25804632167718733,-0.009264865991127224
16.80099999999755,0.2649471571477141,-0.01038064935500635
17.000999999997795,0.2647410501633182,-0.011180554661486718
17.20099999999804,0.2711131492274263,-0.009399195142399659
17.400999999998284,0.27475382739985754,-0.009279456103163008
17.60099999999853,0.2772038518857097,-0.011001790897919618
17.800999999998773,0.284051263300705,-0.009359375390160418
18.000999999999017,0.28484369490371053,-0.008939584309384824
18.20099999999926,0.2927516413359348,-0.010260117616484555
18.400999999999506,0.30081371183013417,-0.011302455542596743
18.60099999999975,0.3056772072688083,-0.010690467801973816
18.799999999999994,0.31118911494903434,-0.008916578468876104
19.000000000000238,0.3164510801290868,-0.007324740492259169
19.200000000000482,0.322997114192185,-0.005908492841293925
19.400000000000727,0.330081640440594,-0.004382749652887105
19.60000000000097,0.3368827250152242,-0.0021275006823599633
19.800000000001216,0.34161551492070596,0.00041617435977713685
20.00000000000146,0.347687712104052,0.003413045862864044
