Time (s),X (m),Y (m)
0.001,0.000949226864630559,-0.0007291460897812452
0.20000000000000015,0.002028915812753264,-0.0009154937733243622
0.4000000000000003,0.005135408557098825,-0.001655219100071243
0.6000000000000004,0.006942574741954678,0.0004924663312996492
0.8000000000000006,0.013056903591833861,-0.00044970083531137826
1.0000000000000007,0.018779648332602872,-0.0033798487602721616
1.2009999999999785,0.015848177159932288,-3.992401636316e-05
1.4009999999999565,0.018484609090773683,0.0023318919635830957
1.6009999999999345,0.02288561729364799,0.005715883126191243
1.8009999999999124,0.024257994146874625,0.004037877624436625
2.0009999999998906,0.02871968084454868,0.0043499630937048886
2.2009999999998686,0.029592616230865447,0.0051839805016988165
2.4009999999998466,0.039024608227944166,0.0011388879253947865
2.6009999999998246,0.04179984932865495,0.00021985264495573306
2.8009999999998025,0.039584874706626555,0.0018926736451507391
3.0009999999997805,0.03670343159005233,0.004103503580505737
3.2009999999997585,0.0407611955938069,0.006167855419152491
3.4009999999997365,0.041781819408119515,0.008619362446735973
3.6009999999997144,0.04134468627325349,0.01364645572739399
3.8009999999996924,0.0413555243733051,0.014358885597618542
4.000999999999671,0.04119070863864595,0.015620775809355895
4.200999999999738,0.04408358684114888,0.02041712852731598
4.400999999999804,0.03895093001001522,0.023682011874605276
4.600999999999871,0.03932334242372392,0.024372514698691995
4.800999999999938,0.05044835555724015,0.023567625942064258
5.000000000000004,0.058656272683165776,0.024292692839800612
5.200000000000071,0.060700576746758626,0.02665372653674543
5.400000000000138,0.06936275053944918,0.029238671666519604
5.600000000000205,0.07903167504498114,0.028947776917962475
5.800000000000272,0.0792353481880352,0.029340898818731254
6.000000000000338,0.07703737356303667,0.034337278577448255
6.200000000000405,0.08768236434542488,0.03634000945880731
6.400000000000472,0.08723584428639157,0.03676929909389674
6.600000000000539,0.09861500810523466,0.03919052245521255
6.800000000000606,0.09880292647436822,0.040326705213406526
7.000000000000672,0.10729771003181826,0.04120979500253602
7.200000000000739,0.10827480077292115,0.04174850319208727
7.400000000000806,0.10388389320841504,0.04370493121809808
7.600000000000873,0.10292035340545562,0.045462331586028394
7.8000000000009395,0.09973800233212825,0.04583968125520989
8.000000000001005,0.09837505881668814,0.052279803390294845
8.200000000000895,0.1049370249579009,0.059485888692755125
8.400000000000784,0.10683617528583912,0.0622195253292244
8.600000000000673,0.11653656058439392,0.06545698997379636
8.800000000000562,0.1150099527578956,0.06804036454247545
9.000000000000451,0.11803614085888574,0.07198017998130195
9.20000000000034,0.11126487435926073,0.07426790431775175
9.40000000000023,0.11876237333817928,0.07632332439206786
9.600000000000119,0.12585076075538798,0.07899126273512001
9.800000000000008,0.12906851761935925,0.08006051148962608
10.000999999999896,0.12502694767809192,0.08268379945115585
10.200999999999786,0.13086426017254021,0.08945283624559926
10.400999999999675,0.12959610800620383,0.09158677650245076
10.600999999999564,0.1285364059051214,0.09239938965044815
10.800999999999453,0.126244890717632,0.09334173125398701
11.000999999999342,0.12290442710327813,0.09310150372654913
11.200999999999231,0.12562754020465,0.0932789303818218
11.40099999999912,0.13298950734156254,0.09628217535242437
11.60099999999901,0.13870029190804023,0.0982262137998015
11.800999999998899,0.13708048078674082,0.09832465416452504
12.000999999998788,0.13406716710898922,0.10298107359186381
12.200999999998677,0.14082072651998426,0.10657442731014846
12.400999999998566,0.1470158674700274,0.1094583514500381
12.600999999998455,0.1525825670874449,0.11509300359670509
12.800999999998345,0.15758741315913047,0.11705971551122729
13.000999999998234,0.15468218196873926,0.11832873691172481
13.200999999998123,0.1598890188563175,0.1266377502708939
13.400999999998012,0.15501039372509592,0.12932980165080715
13.600999999997901,0.15267500217372149,0.13068966222450293
13.80099999999779,0.15307773669942892,0.1338347212513793
14.00099999999768,0.1531515136115573,0.13786051021939852
14.200999999997569,0.1595247139822911,0.1405412302266515
14.400999999997458,0.1551532616576433,0.14170617203647698
14.600999999997347,0.15878732837186738,0.1441925184630978
14.800999999997236,0.158114546783491,0.14434474171928965
15.000999999997125,0.15944466780131855,0.15054938256651043
15.200999999997014,0.15721460163480797,0.150927255388219
15.400999999996904,0.15451101384733973,0.15515555924223515
15.600999999996793,0.1541028371628472,0.15598779481888417
15.800999999996682,0.15711984831601067,0.1594753771251023
16.000999999996573,0.16696648489870394,0.16483787448775764
16.200999999996817,0.16136620684487057,0.16718934803817836
16.40099999999706,0.1564484716267955,0.17044581445530924
16.600999999997306,0.16058634815658607,0.17148954304331263
16.80099999999755,0.16550374305525564,0.17610646227522725
17.000999999997795,0.1693881583890886,0.17694089257477796
17.20099999999804,0.165129734677452,0.1778279974827658
17.400999999998284,0.16196875416455772,0.1766785442904804
17.60099999999853,0.15978883862504267,0.18021046655953665
17.800999999998773,0.15555618877499927,0.1826093072863668
18.000999999999017,0.15321946566825195,0.18414086837023003
18.20099999999926,0.14792226514473655,0.1869353459052859
18.400999999999506,0.1449181739834455,0.1896784206461056
18.60099999999975,0.14352681220284888,0.19233411728824668
18.799999999999994,0.14651882901434402,0.20129829246224995
19.000000000000238,0.14356278943754575,0.2019841963787807
19.200000000000482,0.1395027182257621,0.20364054324668715
19.400000000000727,0.1376664169771589,0.2034859065520611
19.60000000000097,0.14472307940908893,0.20883210777054917
19.800000000001216,0.14459089986819879,0.21623899099115612
20.00000000000146,0.14177710259862936,0.22023701713772711
