Time (s),X (m),Y (m)
0.001,0.0002200807748493132,-0.0010311682891199468
0.20000000000000015,0.0007891995815001368,0.0001032387211979524
0.4000000000000003,0.0023351607545744773,-0.002141936443194673
0.6000000000000004,0.004765688121241698,-0.0028282874428847663
0.8000000000000006,0.007233015356839106,-0.0004301717556266029
1.0000000000000007,0.012711339973400525,-0.0020503421185866125
1.2009999999999785,0.01204004381403559,0.01043946722883653
1.4009999999999565,0.011234340210450368,0.02153648260443109
1.6009999999999345,0.013932636410185524,0.02565161739051424
1.8009999999999124,0.01618383098394662,0.03443546908394278
2.0009999999998906,0.020107974531084778,0.03114836350691198
2.2009999999998686,0.024895124550083265,0.029268608992086838
2.4009999999998466,0.0286275526800411,0.02579492061049418
2.6009999999998246,0.03287377681781987,0.021982230549752076
2.8009999999998025,0.037303412234646366,0.023974177620105706
3.0009999999997805,0.04143025862607271,0.0267896637448352
3.2009999999997585,0.04730277096276267,0.0231475188298633
3.4009999999997365,0.05234828474119312,0.019301543265709688
3.6009999999997144,0.05527072206808661,0.022577448542306793
3.8009999999996924,0.05939200703347394,0.024161168766742062
4.000999999999671,0.0638067799241537,0.024294570162976006
4.200999999999738,0.07054158974986571,0.01638050781998519
4.400999999999804,0.07238903598663786,0.022294042524260115
4.600999999999871,0.07936966334680556,0.01237035502638395
4.800999999999938,0.0827093035901903,0.011688182723125436
5.000000000000004,0.08510819599441281,0.014879037259463188
5.200000000000071,0.08967235214549063,0.018227100057278168
5.400000000000138,0.09364828078490287,0.01789800171634368
5.600000000000205,0.09797879765367042,0.018351868560959786
5.800000000000272,0.10319964165959145,0.019840202039762653
6.000000000000338,0.1083421175083553,0.017684902897043334
6.200000000000405,0.11294732427963192,0.01778012068422454
6.400000000000472,0.11828882480942403,0.013047494422584712
6.600000000000539,0.12276164137789967,0.011326663211789201
6.800000000000606,0.12656942170568683,0.01130387784996728
7.000000000000672,0.13037970427994183,0.012228607646702526
7.200000000000739,0.1348282270213635,0.013220491294367953
7.400000000000806,0.14213476409576964,0.009883537731506787
7.600000000000873,0.14845429144088468,0.005115435424014834
7.8000000000009395,0.15340746689842255,0.0029230511618046576
8.000000000001005,0.15718595852536635,0.004162607392841025
8.200000000000895,0.16163092043318059,0.00867697586570215
8.400000000000784,0.1680075172849041,0.006780237272938352
8.600000000000673,0.17458358584183015,0.004358025679166694
8.800000000000562,0.17944851491260114,0.005956376979866708
9.000000000000451,0.18518924419550675,0.003945130271197923
9.20000000000034,0.18761740155912082,0.010928635431966288
9.40000000000023,0.19432231071295145,0.009035143889812974
9.600000000000119,0.2027358330955763,0.0063839160356323
9.800000000000008,0.20727869192828569,0.0062121893164269965
10.000999999999896,0.21264321881387976,0.0037437050731316834
10.200999999999786,0.21703237366324318,0.0044583758014348
10.400999999999675,0.2223863455055905,0.004951503677850306
10.600999999999564,0.22921962695105197,0.0044629552130486605
10.800999999999453,0.23528645664494544,0.0015270252017942217
11.000999999999342,0.24006184643627285,0.0010013126064295687
11.200999999999231,0.24533766593079911,-0.0015819771835277705
11.40099999999912,0.24765212544332862,0.0016311489180119714
11.60099999999901,0.25259330091186594,0.002056110311389219
11.800999999998899,0.25891137757712296,-0.00113769643043152
12.000999999998788,0.26404812096852964,-0.0004920182765925282
12.200999999998677,0.26868909652354134,-0.00020771997515783418
12.400999999998566,0.2742844716569879,-0.002783213079116376
12.600999999998455,0.27881638761913474,-0.0024676178589902314
12.800999999998345,0.28368943032601784,0.0001246055982639325
13.000999999998234,0.2904627236705011,-0.0036187632049073113
13.200999999998123,0.29603965193165965,-0.003565940497662925
13.400999999998012,0.30225606472692573,-0.005954099886864516
13.600999999997901,0.30608892691755624,-0.0028313179347717065
13.80099999999779,0.31381156674305505,-0.004290561518269963
14.00099999999768,0.31819283899807116,-0.003577080730810206
14.200999999997569,0.3241171089743178,-0.0009324672008715338
14.400999999997458,0.3331505431626988,-0.0057219009400907225
14.600999999997347,0.34070065303760544,-0.005004981610715336
14.800999999997236,0.34779916074921446,-0.008332903633084828
15.000999999997125,0.3537240021892867,-0.010465214670411293
15.200999999997014,0.35719753304005464,-0.008613827324470207
15.400999999996904,0.3628151981287776,-0.0059422964982880425
15.600999999996793,0.3690161506615736,-0.009225484305339173
15.800999999996682,0.36998718282830206,-0.003031120655607309
16.000999999996573,0.37540593849190224,-0.0014684715726818454
16.200999999996817,0.3829639558489852,-0.004296955905454653
16.40099999999706,0.3892220909841654,-0.008465873944501354
16.600999999997306,0.39108398361917707,-0.0030709483165903286
16.80099999999755,0.3965565859398744,-0.0009516910482847479
17.000999999997795,0.40448684277744545,-0.00467601128610541
17.20099999999804,0.409637362321568,-0.005411020181951354
17.400999999998284,0.41439711646292593,-0.0035385230647344635
17.60099999999853,0.41889340928816543,-0.0017562460074593228
17.800999999998773,0.4236608262907826,-0.0009578449939146881
18.000999999999017,0.4257804716854782,0.003438150013150016
18.20099999999926,0.43360643105838503,0.002276828653127683
18.400999999999506,0.44019747268563,-0.00034692869764971934
18.60099999999975,0.44366493578588473,0.002360071675374371
18.799999999999994,0.44899228221262094,0.006072933684883889
19.000000000000238,0.45704628248077356,0.002068431311788647
19.200000000000482,0.459083613648428,0.00588672980502687
19.400000000000727,0.4678226576409065,0.002323050754373748
19.60000000000097,0.47980400839759546,-0.0014321333924761175
19.800000000001216,0.48528964091626386,0.0034798302398223466
20.00000000000146,0.4933501709161515,0.0027594131278489923
