Time (s),X (m),Y (m)
0.001,-0.0007759513068619564,0.00026688599193002506
0.20000000000000015,0.0021777255114913763,-9.003652203350776e-05
0.4000000000000003,0.0017630932517982486,0.00046189149370939316
0.6000000000000004,0.004275364763940908,-5.692935192051305e-05
0.8000000000000006,0.009816962589378694,-0.0015399570569917876
1.0000000000000007,0.01730695246484703,-0.003088498292706512
1.2009999999999785,0.010122551317881971,-0.0012634309699117428
1.4009999999999565,0.02018738526800558,-0.0006846084818586593
1.6009999999999345,0.02987919981992802,-0.0016586762340002406
1.8009999999999124,0.03033537008617838,-0.0021552666034418003
2.0009999999998906,0.035330644412368405,-0.0025711956995662557
2.2009999999998686,0.03788783311882169,-0.0028754217114426387
2.4009999999998466,0.043753278642037804,-0.003000658827331243
2.6009999999998246,0.037712499351743804,-0.0028476554974670065
2.8009999999998025,0.04130494840141363,-0.0023980757018838656
3.0009999999997805,0.04297084909941527,-0.004154146229856419
3.2009999999997585,0.04447925426072098,-0.004388208731043637
3.4009999999997365,0.04803365323693397,-0.004464783262385157
3.6009999999997144,0.04867573588098152,-0.005869328579103234
3.8009999999996924,0.0557194250483794,-0.006879303360940148
4.000999999999671,0.06241256717697858,-0.007922500331624555
4.200999999999738,0.06879510141461191,-0.0105180661379386
4.400999999999804,0.0756912445538905,-0.014251093323669358
4.600999999999871,0.07994997173800285,-0.017221310838328386
4.800999999999938,0.08058003412969074,-0.017352396562534025
5.000000000000004,0.08579857141386979,-0.016061791546568786
5.200000000000071,0.08273521148917826,-0.015526610367854467
5.400000000000138,0.08383509182830143,-0.015146417989029978
5.600000000000205,0.09147705718417476,-0.012667577429478463
5.800000000000272,0.09395354125279705,-0.012189717834729226
6.000000000000338,0.09436735296027877,-0.012099309120350758
6.200000000000405,0.09630356670742933,-0.011640767578152269
6.400000000000472,0.10144102697056252,-0.01175546870138809
6.600000000000539,0.1049448114800656,-0.010905978374695788
6.800000000000606,0.10459612461796285,-0.010675777521528679
7.000000000000672,0.11413254700136972,-0.01025838436348761
7.200000000000739,0.12049986427459182,-0.010702902861014224
7.400000000000806,0.12839779471936652,-0.01161622488547175
7.600000000000873,0.1356111626272519,-0.013379004028939604
7.8000000000009395,0.1437711934283744,-0.01377590919443071
8.000000000001005,0.15262711058529985,-0.01378760680728607
8.200000000000895,0.15998876869660297,-0.012644752005590324
8.400000000000784,0.16775396071129053,-0.012134522385895895
8.600000000000673,0.17547131841593916,-0.010696750983491439
8.800000000000562,0.1838838820440372,-0.008240574138046696
9.000000000000451,0.1884306120981576,-0.004708554938234112
9.20000000000034,0.1932204159492544,-0.00020512220951564506
9.40000000000023,0.19794132737029402,0.0035550927077434495
9.600000000000119,0.20333720089176546,0.007542212540840746
9.800000000000008,0.21034050205689195,0.01188588556632945
10.000999999999896,0.2154724190083505,0.015654392581867703
10.200999999999786,0.21946359771513677,0.020771675482340865
10.400999999999675,0.22496850333340124,0.02607958247617724
10.600999999999564,0.22775661969903482,0.03031928282447058
10.800999999999453,0.23112914025224862,0.03470661182484021
11.000999999999342,0.23457270163634072,0.0398768750663948
11.200999999999231,0.236881070885099,0.04479814742069038
11.40099999999912,0.24096709722355444,0.05089286337793269
11.60099999999901,0.2449247890933044,0.05558247605594951
11.800999999998899,0.24850148092272326,0.060063394002885136
12.000999999998788,0.255696661650677,0.06568844438784016
12.200999999998677,0.2593829937918428,0.07101921611106879
12.400999999998566,0.26273863371022665,0.07485528979489828
12.600999999998455,0.265311139972939,0.07907839458004491
12.800999999998345,0.2698603473030272,0.08405675839099772
13.000999999998234,0.2741733525707805,0.08784636865678705
13.200999999998123,0.27626938974055254,0.09092910246406716
13.400999999998012,0.27852854154351664,0.09580792887858551
13.600999999997901,0.28221346996470636,0.10085609215684495
13.80099999999779,0.2851906887958031,0.10507328185574841
14.00099999999768,0.28741636556308375,0.10951235624386889
14.200999999997569,0.2895049468320886,0.112628877115174
14.400999999997458,0.291455952768071,0.11743890035027359
14.600999999997347,0.29473166030954423,0.12179921393887158
14.800999999997236,0.2981731023685315,0.12751074384053643
15.000999999997125,0.30084415937274817,0.1327883387341122
15.200999999997014,0.30208060434930883,0.13676508181448743
15.400999999996904,0.3035920882809913,0.14042711346862374
15.600999999996793,0.30653323408666655,0.14666698461915992
15.800999999996682,0.30912049673775766,0.15189291972059102
16.000999999996573,0.31096830139014503,0.155544051644655
16.200999999996817,0.31214113895954404,0.15831323481813073
16.40099999999706,0.31370497746936143,0.16243772713309515
16.600999999997306,0.3149092213815568,0.1665428807791642
16.80099999999755,0.31628729109206566,0.17007226556455066
17.000999999997795,0.31816877525328985,0.17415171654525896
17.20099999999804,0.3194561309959821,0.17722855775192065
17.400999999998284,0.3207649636217432,0.18051952696736917
17.60099999999853,0.32188806393641267,0.18413513720879932
17.800999999998773,0.3231459651415528,0.1875584329495469
18.000999999999017,0.3239901621194083,0.19138385950545675
18.20099999999926,0.3251771179751917,0.19533745776419306
18.400999999999506,0.32671985838199114,0.20096212631882926
18.60099999999975,0.3273618677126924,0.2051403826486996
18.799999999999994,0.32750742021933554,0.2091721284710227
19.000000000000238,0.32783347962722614,0.21332903661722902
19.200000000000482,0.32847196262037587,0.21710927843078626
19.400000000000727,0.32882664020581553,0.22131106575635887
19.60000000000097,0.32894771595985645,0.2248634256871092
19.800000000001216,0.32944791334450396,0.22755002215614736
20.00000000000146,0.3295732430327287,0.23100670167853624
