Time (s),X (m),Y (m)
0.001,-0.0006729371591054965,0.000515584144559974
0.20000000000000015,0.0016237237791921477,0.0004032600619021178
0.4000000000000003,0.0009062178977813627,0.0005112054948005648
0.6000000000000004,0.0024908419661161217,0.00022213952120637273
0.8000000000000006,0.007840870111230025,7.199228878962094e-05
1.0000000000000007,0.005273704523370901,-0.00020391643434326633
1.2009999999999785,-0.0023604073320675945,0.0016519561855206722
1.4009999999999565,0.0014791546783991096,0.0008581822263139608
1.6009999999999345,0.0017431767882185696,0.002091176662121973
1.8009999999999124,0.0030242673842354804,0.0036295467661111615
2.0009999999998906,-0.002357152715471576,0.005614612125780502
2.2009999999998686,0.006394445268861381,0.006607206086613159
2.4009999999998466,0.009212208316351004,0.004170026076444318
2.6009999999998246,0.019141866412922478,0.0037559155184745826
2.8009999999998025,0.01814797776114992,0.005161202435610201
3.0009999999997805,0.029624742383415153,0.004807240289048194
3.2009999999997585,0.03805184607987154,0.003926456394119654
3.4009999999997365,0.038766573756459775,0.0033090320986272964
3.6009999999997144,0.043836195426170566,0.003911761078564633
3.8009999999996924,0.04482633106655452,0.004645179120876903
4.000999999999671,0.04512481353065221,0.005717765106763995
4.200999999999738,0.049218375352742594,0.006670507572527498
4.400999999999804,0.056135945255934315,0.005791174195337582
4.600999999999871,0.06063656138427968,0.0069921539598658995
4.800999999999938,0.06569706446071436,0.006514437383439886
5.000000000000004,0.06703277232644363,0.005989641682041796
5.200000000000071,0.06321446411764081,0.007158076854708515
5.400000000000138,0.0665326111510494,0.006295530003716049
5.600000000000205,0.06057075835850887,0.007365347938058493
5.800000000000272,0.05325181935918478,0.007628030226844367
6.000000000000338,0.04725927305708226,0.008475212547274739
6.200000000000405,0.05420826761328155,0.008660336445103814
6.400000000000472,0.050061704651712835,0.009363918785864664
6.600000000000539,0.05437265760512856,0.008237077522033096
6.800000000000606,0.048774444553661915,0.00837225068025551
7.000000000000672,0.04901648179647674,0.008496491185172487
7.200000000000739,0.04469076789176679,0.010319619362305781
7.400000000000806,0.05027936477126608,0.011175323575998387
7.600000000000873,0.057222161993550624,0.011913644345823713
7.8000000000009395,0.055836501133346254,0.012181875878994664
8.000000000001005,0.060100538950476554,0.015151074767765043
8.200000000000895,0.07009618278753103,0.016141832547167907
8.400000000000784,0.07793703970782281,0.01654623733542694
8.600000000000673,0.08247574263372771,0.01973846174057526
8.800000000000562,0.08866683252421324,0.021429992516686952
9.000000000000451,0.0946764585381153,0.02562140856969055
9.20000000000034,0.09773601736706648,0.03025660781311313
9.40000000000023,0.10291363809391642,0.03428900329948392
9.600000000000119,0.10854782373227463,0.0385244449489207
9.800000000000008,0.11365838872705893,0.0433274818596066
10.000999999999896,0.12146587220079566,0.04799807084300447
10.200999999999786,0.12620642980274546,0.051993348338811765
10.400999999999675,0.12994576015995488,0.05638452857374901
10.600999999999564,0.13343752376647516,0.060513540436105906
10.800999999999453,0.13825735855242424,0.06505905635229639
11.000999999999342,0.14434355863697765,0.07012360577482234
11.200999999999231,0.14798486362875712,0.07513570596036882
11.40099999999912,0.15194919722606343,0.08026893936394912
11.60099999999901,0.15521253387541598,0.08556872646384112
11.800999999998899,0.15963816372275874,0.08956610538385316
12.000999999998788,0.16196368595433136,0.0953576384327934
12.200999999998677,0.16515734211270983,0.10067467837645447
12.400999999998566,0.16852233336990147,0.10680672223886686
12.600999999998455,0.1716430276467855,0.11325096991806956
12.800999999998345,0.1751482701749299,0.11939565397598048
13.000999999998234,0.18145320172490575,0.1252347054144677
13.200999999998123,0.18600995878525112,0.13153163750180094
13.400999999998012,0.18996084457014126,0.1377957431530222
13.600999999997901,0.19229271615878088,0.14003850479666366
13.80099999999779,0.19621077038774323,0.14947443744006844
14.00099999999768,0.2014900826336388,0.15682694910951225
14.200999999997569,0.20703708463826795,0.16503632699565846
14.400999999997458,0.21052338688455546,0.17135008526211096
14.600999999997347,0.21345103030207283,0.1776140075421824
14.800999999997236,0.21616671781081268,0.18452263868038168
15.000999999997125,0.2187774458382719,0.19224550041497046
15.200999999997014,0.2166458344356591,0.19210503377851534
15.400999999996904,0.21815259980308563,0.19843847624580208
15.600999999996793,0.22153797565601155,0.20149451877255686
15.800999999996682,0.2222027338220898,0.20229535968865509
16.000999999996573,0.22277868589895566,0.20667147763150684
16.200999999996817,0.22834370146165764,0.21469698715342378
16.40099999999706,0.2299416160917735,0.22166085087045245
16.600999999997306,0.23059843910947303,0.22702688159095402
16.80099999999755,0.23098590211162418,0.2327256510883944
17.000999999997795,0.23257122217033485,0.23490492967376447
17.20099999999804,0.23427159368272843,0.23961008333467784
17.400999999998284,0.23760284776950838,0.24826003337439348
17.60099999999853,0.24025343220595272,0.25638348109571313
17.800999999998773,0.24188890688541473,0.2639545954503913
18.000999999999017,0.24554389664537804,0.27139319125649575
18.20099999999926,0.24640104756089762,0.2740405717380651
18.400999999999506,0.2491817984138843,0.2872275143648981
18.60099999999975,0.25312494458508994,0.2947745755013885
18.799999999999994,0.2534326477574281,0.29638030890267614
19.000000000000238,0.2541083098736421,0.30239690449458967
19.200000000000482,0.2555038310924446,0.3064211253883658
19.400000000000727,0.2562413881295326,0.30913420764859595
19.60000000000097,0.2574932092113326,0.3139948699803937
19.800000000001216,0.25841547836029477,0.3232434476523014
20.00000000000146,0.2615845714639145,0.33388934093674594
