Time (s),X (m),Y (m)
0.001,-0.0007144750753253542,0.00043579054991000265
0.20000000000000015,0.0016017058778049129,0.0003402112787633989
0.4000000000000003,0.0006328511878390656,0.00015665804944780095
0.6000000000000004,0.0017933579305301516,-0.0006017048813559772
0.8000000000000006,0.004721328245206426,-0.0007433177945078313
1.0000000000000007,0.006127688245978514,-0.0003892003832468988
1.2009999999999785,0.011812324094779121,-0.0028189550429664817
1.4009999999999565,0.007994172217217066,-0.0028243451794765636
1.6009999999999345,0.012816227006690762,-0.003291246099280077
1.8009999999999124,0.02162144226508872,-0.0029310320734695057
2.0009999999998906,0.026353713272032835,-0.0014157035544690283
2.2009999999998686,0.029290339241642982,0.0004565477613736228
2.4009999999998466,0.02845073050651376,0.0007154110245582152
2.6009999999998246,0.03261969156570783,0.00029248154486972397
2.8009999999998025,0.03402656982982321,0.0008299878395574684
3.0009999999997805,0.036226461363747915,0.0008607267524428317
3.2009999999997585,0.03756404139289282,0.002263038152628283
3.4009999999997365,0.038654584836779374,0.0023990399403197088
3.6009999999997144,0.044356834350291446,0.005350400437333519
3.8009999999996924,0.051768723937753176,0.0038269648761856227
4.000999999999671,0.05942677988952456,0.0017075076043146535
4.200999999999738,0.05915245895765926,0.0007009167067546037
4.400999999999804,0.05889288113134286,0.0017719237256704889
4.600999999999871,0.06468429910494648,0.0029455910708007676
4.800999999999938,0.06933790160034124,0.0002470624699607717
5.000000000000004,0.06957881236012108,0.0014263834098336532
5.200000000000071,0.07734999445142667,0.0010220272388080686
5.400000000000138,0.08453976462427354,0.0008087830849829601
5.600000000000205,0.0936768965892932,4.99851518467441e-05
5.800000000000272,0.10099385775943193,-0.00028176030603596966
6.000000000000338,0.10671017022799535,0.000739700941299816
6.200000000000405,0.11290667987766478,0.0013646109475231804
6.400000000000472,0.11858226428295406,0.003967386405853711
6.600000000000539,0.12589122987167814,0.00534862789112443
6.800000000000606,0.13302278787861335,0.007521597041391822
7.000000000000672,0.13852071390652307,0.010439986032393008
7.200000000000739,0.142967791948014,0.013732226754095267
7.400000000000806,0.1463840354148632,0.0171445567920281
7.600000000000873,0.1497636657758757,0.01970032217486141
7.8000000000009395,0.15621870521969639,0.022170368211822826
8.000000000001005,0.16073987027469067,0.025135055736624223
8.200000000000895,0.163050732494926,0.02858361817205742
8.400000000000784,0.16910014035002027,0.031845566373737214
8.600000000000673,0.17509287381788172,0.034676059495256206
8.800000000000562,0.18010099226454704,0.040493541419049525
9.000000000000451,0.18617353692387234,0.04397725742314075
9.20000000000034,0.19073655221602215,0.04688550015421073
9.40000000000023,0.19249097450521582,0.05138800968561938
9.600000000000119,0.19773477843402554,0.05599227876830253
9.800000000000008,0.20125641249455603,0.05996352078388822
10.000999999999896,0.20385377959433013,0.06433362536010596
10.200999999999786,0.2081635080921592,0.0685120516369678
10.400999999999675,0.21122965786185846,0.07395816471348282
10.600999999999564,0.21475279132441696,0.07838011643370756
10.800999999999453,0.21739725242435928,0.08320893708386738
11.000999999999342,0.22125961652693166,0.08884220805884482
11.200999999999231,0.22374271957873496,0.09417977444364414
11.40099999999912,0.2262804442506661,0.09883943206306683
11.60099999999901,0.22741449267486438,0.10309976940420675
11.800999999998899,0.23062839205698465,0.10894978820293805
12.000999999998788,0.2342933192470688,0.11203297459706467
12.200999999998677,0.23137208951316715,0.11133417252948158
12.400999999998566,0.23163674642067095,0.11204757331272334
12.600999999998455,0.23290792874781704,0.11518742890562274
12.800999999998345,0.23431429666063816,0.11850439837348066
13.000999999998234,0.23739253511929365,0.12506351143359842
13.200999999998123,0.24023080863519625,0.12749180325170223
13.400999999998012,0.24242481920235312,0.12933625603808996
13.600999999997901,0.24445518630401572,0.13557714685339756
13.80099999999779,0.24585484935884724,0.13811047785230826
14.00099999999768,0.2480810289340082,0.1425234207060027
14.200999999997569,0.24741145463266365,0.14705134118423008
14.400999999997458,0.2509089967297983,0.15307133913997634
14.600999999997347,0.2517223264490431,0.1569573549729614
14.800999999997236,0.2497627199289747,0.16007577199918466
15.000999999997125,0.25550778950149416,0.16487330111204704
15.200999999997014,0.25539390371316184,0.16669653321792652
15.400999999996904,0.2612624273150871,0.17602432780294364
15.600999999996793,0.26728494779772694,0.18243486743409337
15.800999999996682,0.2736137991307525,0.19095923908619505
16.000999999996573,0.2798624374509243,0.1982933654991232
16.200999999996817,0.28313589662656585,0.2021038238265877
16.40099999999706,0.282136150364425,0.20669793832596123
16.600999999997306,0.28393670031109697,0.21269460329763215
16.80099999999755,0.2843938382703064,0.21545931906080565
17.000999999997795,0.28665958477807046,0.220445107269704
17.20099999999804,0.28587451982804346,0.22646522904175873
17.400999999998284,0.29033515218902156,0.23689603787506397
17.60099999999853,0.2967314501288297,0.246521790352924
17.800999999998773,0.29901699994105146,0.2538427987011304
18.000999999999017,0.3016851427792143,0.26167262858045565
18.20099999999926,0.3046141379087137,0.26969038281757035
18.400999999999506,0.30937299881713115,0.27934178721850655
18.60099999999975,0.31498375907192094,0.28915510664050154
18.799999999999994,0.3172502608071967,0.29703854256201795
19.000000000000238,0.31794287471098454,0.30100724635609366
19.200000000000482,0.31887507110156976,0.305892425916991
19.400000000000727,0.3192576727259276,0.31120361106526107
19.60000000000097,0.3205940728078455,0.31952930202352736
19.800000000001216,0.3220041049990599,0.3256000665577859
20.00000000000146,0.3231548070006527,0.32829164844634884
