Time (s),X (m),Y (m)
0.001,-0.00013259955118837574,0.0009689812320744445
0.20000000000000015,0.0012329535549176708,0.0006374293296795955
0.4000000000000003,-0.0017034427918240524,0.009525634059888594
0.6000000000000004,-0.0005104340318155207,0.00803572965043234
0.8000000000000006,0.0008132942751542293,0.007727633690510068
1.0000000000000007,0.0018770975489082974,0.007948964929901084
1.2009999999999785,0.0033657533160794707,0.00705005154448993
1.4009999999999565,0.004775878060295792,0.00483123179154514
1.6009999999999345,0.006349848972715701,0.0024528939555325535
1.8009999999999124,0.007667315478213396,0.001981327882027609
2.0009999999998906,0.008585933235962606,0.0008104093452350223
2.2009999999998686,0.008979811651716017,-0.00011243307309186654
2.4009999999998466,0.009691240146449915,-0.0014509637023232714
2.6009999999998246,0.010412501447209767,-0.0027646498322095466
2.8009999999998025,0.010923699247362027,-0.0035304762810995554
3.0009999999997805,0.011813313985376668,-0.004954725180212837
3.2009999999997585,0.012522999085784641,-0.006211493234127456
3.4009999999997365,0.013560607849386879,-0.007468088364581228
3.6009999999997144,0.015081498290118123,-0.00901766753605365
3.8009999999996924,0.016983232233045577,-0.01021096701737103
4.000999999999671,0.01900451538146773,-0.011564505162031774
4.200999999999738,0.020085197429578188,-0.012457169874130126
4.400999999999804,0.021206343450765143,-0.013400505511170887
4.600999999999871,0.022395262232226713,-0.014543356679258936
4.800999999999938,0.02416996216931369,-0.015024908716880747
5.000000000000004,0.02558204334320932,-0.016642432025245676
5.200000000000071,0.027140446655194658,-0.017625277768619173
5.400000000000138,0.028930354019534615,-0.018426835935424248
5.600000000000205,0.03048320666978606,-0.019741732550764814
5.800000000000272,0.03177534421021738,-0.020726782589899673
6.000000000000338,0.03397952668573299,-0.021487629774946337
6.200000000000405,0.03614269890043451,-0.02216792242698523
6.400000000000472,0.03827924331441046,-0.02212332249230821
6.600000000000539,0.04082468211585167,-0.022420059515663487
6.800000000000606,0.04330690532781095,-0.02202313591496535
7.000000000000672,0.04566349818874863,-0.022179914990516154
7.200000000000739,0.04852037308211789,-0.022583722406726826
7.400000000000806,0.050559514226250636,-0.022519575940187577
7.600000000000873,0.05315431928891775,-0.022352860908699198
7.8000000000009395,0.05568948974276576,-0.02223958822988832
8.000000000001005,0.05739197309741092,-0.022055263289306532
8.200000000000895,0.05966505586938122,-0.021910214263858335
8.400000000000784,0.061772631848175455,-0.021737645857719475
8.600000000000673,0.06371562888115881,-0.021434713729137998
8.800000000000562,0.06601928520604652,-0.021008705859619666
9.000000000000451,0.06768868574727785,-0.0209998962385173
9.20000000000034,0.069938223304319,-0.020455930418600363
9.40000000000023,0.07209084455492919,-0.01981215788619625
9.600000000000119,0.07353462795973617,-0.019641248802183903
9.800000000000008,0.0754255891729135,-0.019416039187495137
10.000999999999896,0.07715569285590208,-0.018899112275767127
10.200999999999786,0.0794605831409921,-0.017977352598606267
10.400999999999675,0.0811766730209122,-0.017297486425080798
10.600999999999564,0.08275117901593468,-0.016892298992095878
10.800999999999453,0.08507184268623837,-0.015926268207541474
11.000999999999342,0.08708924488779207,-0.015053724440530238
11.200999999999231,0.08901656930368362,-0.01400003136854012
11.40099999999912,0.09076720311739328,-0.013149567733348782
11.60099999999901,0.09238971096780277,-0.012233757829032443
11.800999999998899,0.09448515018060855,-0.011121553857981524
12.000999999998788,0.09620609944425872,-0.010171457138680045
12.200999999998677,0.09841683254929845,-0.00866730984292288
12.400999999998566,0.10050394410567114,-0.0075672846732576975
12.600999999998455,0.10253204103404806,-0.006527134243844905
12.800999999998345,0.10421910214290837,-0.005494221333981075
13.000999999998234,0.10634315187286913,-0.004372188837861402
13.200999999998123,0.10799549515442265,-0.0031652510943086763
13.400999999998012,0.11009656106447045,-0.001184160871794265
13.600999999997901,0.11225889270433038,0.00038708579074517015
13.80099999999779,0.11420875120499462,0.002049757755589018
14.00099999999768,0.1160570876479897,0.004131873763667355
14.200999999997569,0.11818230210280466,0.005904641713566639
14.400999999997458,0.12026865780066964,0.008520294070162986
14.600999999997347,0.12169279831845911,0.010007312669230616
14.800999999997236,0.12358942545759687,0.011795422267474424
15.000999999997125,0.12486527616489285,0.014118695600240068
15.200999999997014,0.12644020087144014,0.015788723579623944
15.400999999996904,0.12772304616139382,0.017944765069812095
15.600999999996793,0.12941663684487023,0.021027437923495044
15.800999999996682,0.1305477650120913,0.02343766569333624
16.000999999996573,0.13145409555542537,0.026499251132207167
16.200999999996817,0.13257569193286445,0.02932444717142176
16.40099999999706,0.13328294490752937,0.031859264088601846
16.600999999997306,0.13434687929901457,0.03542239686680607
16.80099999999755,0.13433720360248677,0.038011393315555086
17.000999999997795,0.13472335518016795,0.040976355198305524
17.20099999999804,0.13535645858976847,0.04371551389959393
17.400999999998284,0.13569875126068967,0.04576338335456939
17.60099999999853,0.13586425800192908,0.04928683391857993
17.800999999998773,0.1355053191455343,0.05202749513978231
18.000999999999017,0.13541643077081877,0.05439627830223303
18.20099999999926,0.13569597365114028,0.05747514096697871
18.400999999999506,0.1355982543161482,0.05988443553565695
18.60099999999975,0.13585538750612966,0.06256553713631242
18.799999999999994,0.13568534482451758,0.06457092850088862
19.000000000000238,0.13555409042481673,0.06677970301748508
19.200000000000482,0.1354955362637654,0.06953239590376097
19.400000000000727,0.13526546959500688,0.07180114625469992
19.60000000000097,0.13493777653156633,0.07397236423208696
19.800000000001216,0.13444494729534195,0.07652350991161079
20.00000000000146,0.13446972055218054,0.07840984191010841
