Time (s),X (m),Y (m)
0.001,4.1020280575708355e-05,0.0010155025257856582
0.20000000000000015,0.0010951808975170636,0.0011557385851071677
0.4000000000000003,-7.719146331447159e-05,0.010686790731293104
0.6000000000000004,0.002458487851423991,0.005972458585980931
0.8000000000000006,0.0045093952543380925,0.005342386078376332
1.0000000000000007,0.006417689623454334,0.004377213849293351
1.2009999999999785,0.007906239509872926,0.0036821809190724516
1.4009999999999565,0.009121598089464632,0.003660370023042349
1.6009999999999345,0.010734493163839837,0.0021225958616162294
1.8009999999999124,0.011854819045389603,0.001812160675809236
2.0009999999998906,0.013501417290162486,0.0002451896757272886
2.2009999999998686,0.014666837150015762,-0.0006238185126080306
2.4009999999998466,0.01565735962430431,-0.0012944418565366588
2.6009999999998246,0.016261870928734927,-0.0025069725950005147
2.8009999999998025,0.016784804736852375,-0.003534878814349451
3.0009999999997805,0.017152046554074988,-0.004521166211068648
3.2009999999997585,0.01796095613859008,-0.006801311355469898
3.4009999999997365,0.018765295540124984,-0.00809710125037705
3.6009999999997144,0.019739937369546226,-0.009917942481092788
3.8009999999996924,0.020730350486646103,-0.011255803110472614
4.000999999999671,0.021691016549243103,-0.0126261876551562
4.200999999999738,0.023115779622473437,-0.014605315786376296
4.400999999999804,0.02404970505133418,-0.0158349903056616
4.600999999999871,0.02556717941330763,-0.017629707335414094
4.800999999999938,0.02706751201339209,-0.01908217281927
5.000000000000004,0.02866773991712683,-0.02075653861372473
5.200000000000071,0.02985146791075508,-0.02162324606545238
5.400000000000138,0.03184758407863677,-0.023433202250214044
5.600000000000205,0.03357284023529418,-0.024987559366013965
5.800000000000272,0.03539609681136771,-0.026609787109038024
6.000000000000338,0.03775221714164,-0.028198587025562803
6.200000000000405,0.03958256706079628,-0.029023347193059826
6.400000000000472,0.04171476448160231,-0.02989489845427284
6.600000000000539,0.04405853496589296,-0.031168151701162144
6.800000000000606,0.04636716709421278,-0.03193785622438204
7.000000000000672,0.04850081979937826,-0.03296454486330016
7.200000000000739,0.050888826442872424,-0.034186576347670694
7.400000000000806,0.0525817656777081,-0.03497289468967989
7.600000000000873,0.05466716424814622,-0.035323344951979155
7.8000000000009395,0.05698801161120653,-0.03562804014614225
8.000000000001005,0.0590799468968468,-0.036016519341516055
8.200000000000895,0.0614142656227827,-0.03604390110985598
8.400000000000784,0.06288618239985665,-0.035760512316101285
8.600000000000673,0.06531897095925955,-0.036086464867209345
8.800000000000562,0.06742747269606696,-0.03650151548025274
9.000000000000451,0.06974511493512554,-0.03662733518133877
9.20000000000034,0.07148107141519545,-0.03674617994374364
9.40000000000023,0.0733949437400774,-0.036615996212455
9.600000000000119,0.07530338998799589,-0.03619551080177488
9.800000000000008,0.07675919685537791,-0.036858284521598436
10.000999999999896,0.07848284301955395,-0.03741590759518036
10.200999999999786,0.08009519484336076,-0.037060166099264415
10.400999999999675,0.0820436003492418,-0.03720178152631681
10.600999999999564,0.08383146557854879,-0.036882537651677545
10.800999999999453,0.08590128968951934,-0.036891765147206726
11.000999999999342,0.08737391020992,-0.03666563334092845
11.200999999999231,0.08926932910103538,-0.03627713384897288
11.40099999999912,0.0911418409252148,-0.035952057910699525
11.60099999999901,0.09211063240602828,-0.035004191650653806
11.800999999998899,0.09455779245919244,-0.03473662341062771
12.000999999998788,0.09562906437373331,-0.034698669401489274
12.200999999998677,0.09743334426511623,-0.03522321468039127
12.400999999998566,0.0986424234201037,-0.035291662657451636
12.600999999998455,0.1000794443133818,-0.035409937806582734
12.800999999998345,0.10174600312064809,-0.03581625187744972
13.000999999998234,0.10303236595316383,-0.03524969533607664
13.200999999998123,0.10502263701240253,-0.03508984126818349
13.400999999998012,0.10613915577571731,-0.03463603237547157
13.600999999997901,0.10794358970158956,-0.03354346892422192
13.80099999999779,0.10928306858661092,-0.03228558585488488
14.00099999999768,0.11131932214650436,-0.0319812833422745
14.200999999997569,0.11347565935164956,-0.03099459187411045
14.400999999997458,0.11487689616711354,-0.03031466181021245
14.600999999997347,0.11687924052775069,-0.029363988675980626
14.800999999997236,0.1178558533157109,-0.02871988998170294
15.000999999997125,0.1201105611645364,-0.02774743836908372
15.200999999997014,0.12143417797810648,-0.026806679608672394
15.400999999996904,0.12366266103692615,-0.02587617616396166
15.600999999996793,0.1257455986583674,-0.02469026714559554
15.800999999996682,0.1280241644398805,-0.02305268861781372
16.000999999996573,0.12978625200156252,-0.02117580798282755
16.200999999996817,0.13121272155281044,-0.01907932515112298
16.40099999999706,0.13321251709801044,-0.017182159181134058
16.600999999997306,0.13431515954830775,-0.015145530190620093
16.80099999999755,0.1357446851088508,-0.01277150126010777
17.000999999997795,0.13725416246257702,-0.010175203436818082
17.20099999999804,0.13899717814440238,-0.008350910390518577
17.400999999998284,0.1402558253919285,-0.005896145261548042
17.60099999999853,0.14218990411422755,-0.0030118085334653565
17.800999999998773,0.14323910980921778,-0.0006174764858144279
18.000999999999017,0.1443002194863158,0.0023231233448816647
18.20099999999926,0.1456755452607009,0.005289834854694474
18.400999999999506,0.1469794882559289,0.008265984306727661
18.60099999999975,0.1484881361836821,0.011015515360312025
18.799999999999994,0.1497295875130821,0.013547734255495242
19.000000000000238,0.151467201165803,0.01689401885051012
19.200000000000482,0.1526042034394778,0.02001683816130844
19.400000000000727,0.15358171104538393,0.02326461613284917
19.60000000000097,0.1546129378855259,0.026416545070318598
19.800000000001216,0.1560693961059846,0.029137515312755064
20.00000000000146,0.15698244458007193,0.03209290484066655
