Time (s),X (m),Y (m)
0.001,0.0003099530129853942,-0.0010272443824616275
0.20000000000000015,0.0015789020049101943,-0.0004294457503962372
0.4000000000000003,0.0037055450828541127,-0.010728845232717518
0.6000000000000004,0.004621348569955684,-0.007307629178218285
0.8000000000000006,0.006149959857539265,-0.006865954284698428
1.0000000000000007,0.007805807881960614,-0.008306736506395518
1.2009999999999785,0.009864713443374255,-0.010850629476100266
1.4009999999999565,0.011460725771806603,-0.01102823401590109
1.6009999999999345,0.012843825457793171,-0.011505542098913935
1.8009999999999124,0.01476581271666563,-0.013102054191930848
2.0009999999998906,0.01603155300451664,-0.013604556767510876
2.2009999999998686,0.01658520519078387,-0.01480247539608973
2.4009999999998466,0.017123512000068248,-0.015546199313839116
2.6009999999998246,0.01803439529797536,-0.015575995220738478
2.8009999999998025,0.019531202753579967,-0.016071612184455752
3.0009999999997805,0.02107006800912148,-0.015475086442428483
3.2009999999997585,0.022823942687614004,-0.01681966414709724
3.4009999999997365,0.025162729139939517,-0.017557852290107968
3.6009999999997144,0.026349698912535024,-0.018289611184400548
3.8009999999996924,0.028124276238493538,-0.020552589679672228
4.000999999999671,0.029877078128662447,-0.020607475070324878
4.200999999999738,0.031777248104918256,-0.022257271141106615
4.400999999999804,0.03289658153875398,-0.023384308657498794
4.600999999999871,0.03427081779670614,-0.024688933951949633
4.800999999999938,0.035648280119609306,-0.026211602819506085
5.000000000000004,0.03720428003698661,-0.027400530552071783
5.200000000000071,0.03862195581736256,-0.02828322509393172
5.400000000000138,0.04032262096803686,-0.029399649769266213
5.600000000000205,0.041825832216137344,-0.030372112798570345
5.800000000000272,0.04371707326988793,-0.031631355554689294
6.000000000000338,0.04602922154722644,-0.03283408329886732
6.200000000000405,0.04790260820472407,-0.03359907624769665
6.400000000000472,0.050263244852702955,-0.03543248871417207
6.600000000000539,0.05204606739003047,-0.03659534134509417
6.800000000000606,0.054107222912279325,-0.03810792730115056
7.000000000000672,0.0560154703232951,-0.0396869317152193
7.200000000000739,0.05831918675585572,-0.04055921516999247
7.400000000000806,0.060508642098833186,-0.04165186936506159
7.600000000000873,0.06275248089125847,-0.04298726721687616
7.8000000000009395,0.06471246227349514,-0.04359872254230089
8.000000000001005,0.06703877292507784,-0.045178956797105874
8.200000000000895,0.06925719376777145,-0.04637447697444914
8.400000000000784,0.07147235698524447,-0.047422546398105885
8.600000000000673,0.07347767141384826,-0.04806242624211775
8.800000000000562,0.0755510727639049,-0.04932073116839387
9.000000000000451,0.07753688548884893,-0.04861390426851357
9.20000000000034,0.07990975329826548,-0.04896822464309066
9.40000000000023,0.08170197147988477,-0.0494490843460598
9.600000000000119,0.08398462266686586,-0.049938311834565305
9.800000000000008,0.08606186728015755,-0.05055193076065444
10.000999999999896,0.08760983853102114,-0.05047240785875582
10.200999999999786,0.08935584333302438,-0.04986075805635979
10.400999999999675,0.09147494024412316,-0.04993263849232171
10.600999999999564,0.09336510034486215,-0.05018005657331842
10.800999999999453,0.09563690294282644,-0.049429088016564045
11.000999999999342,0.09745574073530135,-0.049434091219251866
11.200999999999231,0.09908490841764052,-0.05001058422278647
11.40099999999912,0.10083370985721105,-0.05037378404165195
11.60099999999901,0.10230393667528603,-0.050918543791439085
11.800999999998899,0.10451532612445727,-0.05130887982512052
12.000999999998788,0.10622893952381897,-0.051299066726946625
12.200999999998677,0.10803733696556671,-0.05155749009264016
12.400999999998566,0.1093812229501444,-0.05147887592238076
12.600999999998455,0.11070459310156015,-0.05143770438889819
12.800999999998345,0.1111448096181379,-0.051018000837839333
13.000999999998234,0.11227932131864082,-0.05094705577349011
13.200999999998123,0.11340851767107511,-0.05087080394393538
13.400999999998012,0.11500698989132616,-0.050866392874165355
13.600999999997901,0.11577288489235595,-0.05070487816024031
13.80099999999779,0.1172720243169486,-0.050624077281537436
14.00099999999768,0.11819210017476073,-0.05049924282586793
14.200999999997569,0.11882046303927568,-0.04987828433887977
14.400999999997458,0.12009614421112193,-0.04999132311303362
14.600999999997347,0.12141348373583007,-0.04985625585558503
14.800999999997236,0.12281633583306087,-0.0495788112426465
15.000999999997125,0.12392293384441752,-0.0492907071405986
15.200999999997014,0.12523631088670048,-0.04927419722764871
15.400999999996904,0.12637769689969355,-0.04902911504953413
15.600999999996793,0.12770256023366297,-0.04809161290236335
15.800999999996682,0.12881853150251987,-0.04697241986792859
16.000999999996573,0.13039153595772016,-0.04660794607262551
16.200999999996817,0.13124647464657307,-0.04606702797177901
16.40099999999706,0.1328549194989183,-0.04530510051427515
16.600999999997306,0.13346756367228987,-0.044861850475185774
16.80099999999755,0.1347476857739737,-0.04407056355172775
17.000999999997795,0.13570392117868715,-0.04362973302516619
17.20099999999804,0.13718322001726324,-0.042935232528086426
17.400999999998284,0.13838646221588438,-0.041961026334425174
17.60099999999853,0.13967325049948978,-0.04133179318692684
17.800999999998773,0.1410693000173355,-0.04011694994404387
18.000999999999017,0.14244065310021928,-0.03935297973135653
18.20099999999926,0.14395915995574077,-0.03846988422501976
18.400999999999506,0.14523172424405442,-0.03720493172206057
18.60099999999975,0.14647222104520607,-0.036076431855332346
18.799999999999994,0.14761679382416268,-0.034789549828308224
19.000000000000238,0.14933707555419834,-0.03306426084328773
19.200000000000482,0.15092053239441588,-0.03177003405907476
19.400000000000727,0.15271121731560564,-0.030183146041784726
19.60000000000097,0.15392944899668182,-0.028190961338592457
19.800000000001216,0.15559157134001766,-0.0264454709558013
20.00000000000146,0.15677597017166256,-0.0247256736567916
