Time (s),X (m),Y (m)
0.001,0.0009492268646305597,0.0007291460897812449
0.20000000000000015,0.0015940450244750326,0.0009021651886058632
0.4000000000000003,0.010349404676293406,0.008753659868157153
0.6000000000000004,0.009490613452032887,0.005413395806420793
0.8000000000000006,0.01001341730757484,0.0032930438225153903
1.0000000000000007,0.011982647697635027,0.0029518482601559514
1.2009999999999785,0.014104316129009635,0.0042355825538747125
1.4009999999999565,0.015812368706752015,0.0053105997760604295
1.6009999999999345,0.01749865831969841,0.006664793274563102
1.8009999999999124,0.019361657224825902,0.007699753897149479
2.0009999999998906,0.020891711031235233,0.009147747512834111
2.2009999999998686,0.02237173324759106,0.01013069600202274
2.4009999999998466,0.02414430533065472,0.011855798602535036
2.6009999999998246,0.025920332888925667,0.013156250978731894
2.8009999999998025,0.027481854617452606,0.014659352399323877
3.0009999999997805,0.0296136682625837,0.01624920470031611
3.2009999999997585,0.031766466985086055,0.018338354257891737
3.4009999999997365,0.033919528963057013,0.019855707696911352
3.6009999999997144,0.035397138986951945,0.020694232229728514
3.8009999999996924,0.0371896852048779,0.02288501974863647
4.000999999999671,0.03913476625388866,0.024668331649940492
4.200999999999738,0.0410632682288227,0.02630940699590845
4.400999999999804,0.0429841915868466,0.028455190612419665
4.600999999999871,0.045077948183909186,0.03044222203613961
4.800999999999938,0.04674785144262146,0.032047679125247655
5.000000000000004,0.04858897077502852,0.03367855043433549
5.200000000000071,0.05038581941431018,0.03612691011385418
5.400000000000138,0.05194263491595078,0.038336013249215144
5.600000000000205,0.05374248925973387,0.040004514844405425
5.800000000000272,0.055273451092336695,0.042632048551899525
6.000000000000338,0.056533971780448736,0.04579677493808235
6.200000000000405,0.05773374324009886,0.04768365893693316
6.400000000000472,0.05894172459170753,0.04936430086086678
6.600000000000539,0.060272390861912634,0.0518792868314982
6.800000000000606,0.06158018256333193,0.05474727794039624
7.000000000000672,0.062495640254184984,0.057013645959651076
7.200000000000739,0.06311969222651576,0.059470546237484566
7.400000000000806,0.06372963658744396,0.06179983288866422
7.600000000000873,0.06416025439376564,0.06448371987756321
7.8000000000009395,0.065097462386641,0.06607375558842665
8.000000000001005,0.06568886178878758,0.06825417239160432
8.200000000000895,0.06615485577085715,0.07095826362141901
8.400000000000784,0.0674287506181854,0.07329663084179922
8.600000000000673,0.0681115030197056,0.07530101177870954
8.800000000000562,0.06862137631474442,0.07777676591764901
9.000000000000451,0.06913716436565807,0.07998370458353227
9.20000000000034,0.06990614155266002,0.0824099153986483
9.40000000000023,0.06982554473862257,0.08494168034145622
9.600000000000119,0.07009369857380028,0.08742458550958036
9.800000000000008,0.07054959074238792,0.09006924648567737
10.000999999999896,0.07028584563255189,0.09291531272714042
10.200999999999786,0.07048775788047493,0.09558878786744168
10.400999999999675,0.07010541817847474,0.09815951038323004
10.600999999999564,0.06982826573331899,0.10117361249234319
10.800999999999453,0.06912288521527539,0.104161061151547
11.000999999999342,0.06868805811184792,0.10721002127849653
11.200999999999231,0.067793926226886,0.11007645287687276
11.40099999999912,0.06678764752873559,0.11328560453265836
11.60099999999901,0.06562353634476162,0.11620603808021039
11.800999999998899,0.06424447358460403,0.11981140509965237
12.000999999998788,0.063588515251702,0.12191572199122314
12.200999999998677,0.06241333139948392,0.12512458871526724
12.400999999998566,0.06141610209205767,0.12771742591394686
12.600999999998455,0.05984940446134917,0.13098783422863358
12.800999999998345,0.05860339500313424,0.1335730068632703
13.000999999998234,0.05702960492597863,0.13621375106791903
13.200999999998123,0.055401372836735886,0.13873728588980955
13.400999999998012,0.05357957620395251,0.14145318168159865
13.600999999997901,0.0517983443208029,0.14429247265481937
13.80099999999779,0.049996192507571535,0.14670718731246163
14.00099999999768,0.04759272386449499,0.14932720356403922
14.200999999997569,0.04524922816159066,0.15197120955801974
14.400999999997458,0.04227958536271502,0.15483636743097368
14.600999999997347,0.04046548562737056,0.15707162243538747
14.800999999997236,0.03762537421243686,0.1596747732024698
15.000999999997125,0.03526067350694601,0.16150612268809192
15.200999999997014,0.03209982411243814,0.1636042321334465
15.400999999996904,0.029087134145203187,0.1660971270504248
15.600999999996793,0.02691387296605719,0.16862051063578518
15.800999999996682,0.02329662864096973,0.1709682667643776
16.000999999996573,0.020329808498590302,0.1727562503251295
16.200999999996817,0.017727587546381745,0.17507423141724712
16.40099999999706,0.014807818007137574,0.17709150893749256
16.600999999997306,0.012599136812621103,0.17951650141945527
16.80099999999755,0.009936295754348153,0.1814748002295857
17.000999999997795,0.006567867476546824,0.18362645846029188
17.20099999999804,0.004762847363787822,0.18485873666033753
17.400999999998284,0.0009264891310324183,0.18605325931428976
17.60099999999853,-0.001612978920749128,0.1873601766126539
17.800999999998773,-0.005320743818066755,0.1883331106989941
18.000999999999017,-0.007703214525518974,0.1894589945936249
18.20099999999926,-0.011020898755517124,0.19014844536719
18.400999999999506,-0.013411645174370183,0.191290716046382
18.60099999999975,-0.015852661342535868,0.1921987467184144
18.799999999999994,-0.01817364909429284,0.193384469924696
19.000000000000238,-0.020348518595015002,0.19445043353000246
19.200000000000482,-0.02223023365340851,0.1954153655660699
19.400000000000727,-0.024633236266882116,0.1962771576524591
19.60000000000097,-0.026691233169655677,0.19716623101281383
19.800000000001216,-0.028792041105094566,0.1978279607429514
20.00000000000146,-0.031067766166238072,0.19849377867770357
