Time (s),X (m),Y (m)
0.001,-0.0006246028371892732,-0.0005914538325516239
0.20000000000000015,0.0007965080596087931,-0.00017245621610822352
0.4000000000000003,-0.005631945792574448,-0.005875380925750938
0.6000000000000004,-0.002928666441112547,-0.005417774733485064
0.8000000000000006,-0.000766538630291733,-0.005104289625128165
1.0000000000000007,0.001565187677311862,-0.004267812940734009
1.2009999999999785,0.004033517402752917,-0.00330071458256335
1.4009999999999565,0.0056073783660703725,-0.0027975860605441837
1.6009999999999345,0.007072060989036572,-0.002084836134775014
1.8009999999999124,0.009218762127608447,-0.000905863723797004
2.0009999999998906,0.010484606056291881,-0.0008147528136073157
2.2009999999998686,0.01231925048208979,0.0003829623007444925
2.4009999999998466,0.014193729344448654,0.0011719721523968114
2.6009999999998246,0.016245652824158005,0.002645225142132597
2.8009999999998025,0.018251817655960855,0.003744062128141789
3.0009999999997805,0.020474770657525187,0.00536113865252717
3.2009999999997585,0.022068221002508537,0.006254366740428005
3.4009999999997365,0.024087465614689652,0.007776423159338332
3.6009999999997144,0.025635824103434686,0.008886595485226424
3.8009999999996924,0.027580057891139837,0.011006340192544541
4.000999999999671,0.029201253969878282,0.013599943009832522
4.200999999999738,0.030776688411337832,0.01605230236690626
4.400999999999804,0.032598038698968504,0.01901112243071518
4.600999999999871,0.03410824794747221,0.02153435735575949
4.800999999999938,0.035773946043482795,0.024439806772568677
5.000000000000004,0.03723626904374406,0.027429160640944715
5.200000000000071,0.03882856430849732,0.03037889151143129
5.400000000000138,0.04044302936492323,0.033755240390422485
5.600000000000205,0.04180268273394494,0.03677887193058553
5.800000000000272,0.043425115279591725,0.040462462692062266
6.000000000000338,0.04468552786627668,0.04365225905640698
6.200000000000405,0.045963605084894284,0.04679923704303268
6.400000000000472,0.04710104339781425,0.050156266725056006
6.600000000000539,0.048074767996699005,0.0533721926897003
6.800000000000606,0.04910588139681943,0.0570186533801928
7.000000000000672,0.04996528579325224,0.060166346463716165
7.200000000000739,0.05076541512057271,0.06359004606580167
7.400000000000806,0.05141884867410181,0.06687310149619992
7.600000000000873,0.05196637269466001,0.07001058586307546
7.8000000000009395,0.052380333925075684,0.07358304155586202
8.000000000001005,0.05275637233848226,0.07714218097175886
8.200000000000895,0.05300867264954726,0.08050645820113757
8.400000000000784,0.05326950792390628,0.0835431439280366
8.600000000000673,0.053392162083284164,0.08670509673278805
8.800000000000562,0.05328674518574427,0.0902514383977105
9.000000000000451,0.05329462304348162,0.09323928951552767
9.20000000000034,0.05303842191913565,0.09642217052570023
9.40000000000023,0.05274657516026731,0.0994755756736437
9.600000000000119,0.05223073853576613,0.10291493216872122
9.800000000000008,0.052082118492583325,0.10542042396250303
10.000999999999896,0.05169747930855025,0.1082965074317133
10.200999999999786,0.05111137135242266,0.11109912888078331
10.400999999999675,0.05022274633574556,0.114171954360787
10.600999999999564,0.04960935402383378,0.11674912799605285
10.800999999999453,0.049154982955531466,0.11938367955589067
11.000999999999342,0.04905305575395838,0.12121820285131707
11.200999999999231,0.0483108286594274,0.12392957117934648
11.40099999999912,0.04759721348958338,0.12626253060823392
11.60099999999901,0.046641563629138,0.12872894331830756
11.800999999998899,0.04615496483253326,0.13124479279617826
12.000999999998788,0.0452378289943472,0.13378657567655533
12.200999999998677,0.04415173258298624,0.13631605442722286
12.400999999998566,0.042416555010057026,0.13916186440291836
12.600999999998455,0.04123139578010155,0.14141374542604784
12.800999999998345,0.03951491264700125,0.1438871926771342
13.000999999998234,0.037063211860889865,0.14683302963677566
13.200999999998123,0.03545724178498401,0.14934200006807352
13.400999999998012,0.03312997958979423,0.15223739692298008
13.600999999997901,0.030453541691675638,0.15493698731685165
13.80099999999779,0.027910730935702642,0.15764463137705698
14.00099999999768,0.024907323790395678,0.1602556888177244
14.200999999997569,0.02165849288403738,0.16302369382458
14.400999999997458,0.01799181883017385,0.16574292306735547
14.600999999997347,0.01457716546565853,0.1683208810512695
14.800999999997236,0.010763390614816432,0.17090468074476892
15.000999999997125,0.0075739530447475984,0.17308407233523634
15.200999999997014,0.003447118095303016,0.17556471659869166
15.400999999996904,-0.00024408635731353392,0.17775513349649813
15.600999999996793,-0.004060601219195487,0.17982890430134407
15.800999999996682,-0.008467705454963165,0.18187742500264184
16.000999999996573,-0.012658621762174568,0.18373191562776559
16.200999999996817,-0.016417156998412657,0.18527842483817736
16.40099999999706,-0.02058207472315511,0.1865971748830354
16.600999999997306,-0.024285860022213456,0.1877076113658104
16.80099999999755,-0.028192135721747294,0.18874564579761138
17.000999999997795,-0.031811839601981876,0.1896126569741927
17.20099999999804,-0.0353056399419605,0.19030022233999955
17.400999999998284,-0.038650795878759886,0.1910162672990499
17.60099999999853,-0.04202343551121883,0.1915135622391474
17.800999999998773,-0.04579851250845665,0.19179369988335415
18.000999999999017,-0.049467911068941425,0.19212050128036226
18.20099999999926,-0.053054241981327806,0.19221081799366374
18.400999999999506,-0.05663316488457777,0.1922455443135599
18.60099999999975,-0.06007208771680266,0.19207754292693227
18.799999999999994,-0.06327994503691174,0.19185101991605874
19.000000000000238,-0.06627137131993667,0.19162247817088054
19.200000000000482,-0.06995543333553095,0.19088211825394705
19.400000000000727,-0.07315304927590956,0.19041787370240143
19.60000000000097,-0.07571797124303276,0.19008216754887444
19.800000000001216,-0.07879458037321167,0.18945065503508626
20.00000000000146,-0.08161460929019916,0.18866228494367066
