Time (s),X (m),Y (m)
0.001,0.0012512490639692614,0.0
0.20000000000000015,0.0017498964757247844,0.00015532077345144907
0.4000000000000003,0.01287449122491562,0.0004768332659743992
0.6000000000000004,0.013990815326659994,0.0007807156457444487
0.8000000000000006,0.017629077344832964,0.0009666367429844836
1.0000000000000007,0.021802254471241376,0.000854628271801456
1.2009999999999785,0.023915801368112836,0.0011109041662729113
1.4009999999999565,0.026130099771000326,0.0010276851514980797
1.6009999999999345,0.02784729466078518,0.001093577436190625
1.8009999999999124,0.029250715984868236,0.0012653585100227927
2.0009999999998906,0.03028534034593661,0.0014686492109506363
2.2009999999998686,0.031161944018697624,0.0016302803618617457
2.4009999999998466,0.032335998856175927,0.0018350515618351384
2.6009999999998246,0.033355571835618464,0.001999289800061652
2.8009999999998025,0.03416752180688561,0.0021458136056663546
3.0009999999997805,0.035399534346201064,0.002273598371999263
3.2009999999997585,0.03647156170028436,0.0024001216198544467
3.4009999999997365,0.03774959049830209,0.0024609836461191533
3.6009999999997144,0.03898012185908764,0.002572495309838752
3.8009999999996924,0.04039157504340846,0.0026417389085195185
4.000999999999671,0.04172650452928155,0.002762212946758232
4.200999999999738,0.04324249331504408,0.002850005211621567
4.400999999999804,0.04469863405230934,0.0029688999599774496
4.600999999999871,0.04624858956888216,0.0030450021384579988
4.800999999999938,0.047753275126370634,0.003169967238853451
5.000000000000004,0.04940339979142908,0.003280425063798278
5.200000000000071,0.051010955257867446,0.0034194417978969383
5.400000000000138,0.0526841388184665,0.0035174733491395104
5.600000000000205,0.05439832494477169,0.0036929082229125855
5.800000000000272,0.05613844432645482,0.0038312377759838236
6.000000000000338,0.05783594776952815,0.004006109571228816
6.200000000000405,0.05962712884771168,0.004206215367627396
6.400000000000472,0.06142616091066697,0.00442912387792194
6.600000000000539,0.06326497827255313,0.004661606164308677
6.800000000000606,0.06512428229451182,0.004943902659555512
7.000000000000672,0.06705308883388375,0.0052264638102226405
7.200000000000739,0.06899144687960028,0.005565954999047448
7.400000000000806,0.07089161425563031,0.0058763034236867075
7.600000000000873,0.07286107488234193,0.006274071889976272
7.8000000000009395,0.07479138299304047,0.006643031708636756
8.000000000001005,0.07683498841263829,0.007096317092897229
8.200000000000895,0.0787964063124395,0.007538223420480743
8.400000000000784,0.08085441813136836,0.008027787980806658
8.600000000000673,0.08292337450007087,0.008569712823354326
8.800000000000562,0.08499071384782958,0.009134962417174347
9.000000000000451,0.08709880644852926,0.009752269383135462
9.20000000000034,0.0891868938370506,0.010401278383119059
9.40000000000023,0.09131057366943193,0.011085639161424854
9.600000000000119,0.09394561817021775,0.012399112576111902
9.800000000000008,0.09836744349752974,0.01515476363419551
10.000999999999896,0.10369104390549838,0.019119989519664295
10.200999999999786,0.10863453082103672,0.02350261584804898
10.400999999999675,0.11356631028255838,0.027812228794676867
10.600999999999564,0.11882704273944057,0.03224537617063156
10.800999999999453,0.12338553363835954,0.03659825764434791
11.000999999999342,0.12807457016353138,0.04117383837128726
11.200999999999231,0.1327485094526928,0.045709892014763644
11.40099999999912,0.13724180084640403,0.050505664496291375
11.60099999999901,0.14057050181908137,0.055344731188471746
11.800999999998899,0.14143161006014893,0.059305483994569134
12.000999999998788,0.1425996056651987,0.06341382026077914
12.200999999998677,0.14422316088605028,0.0676243118238418
12.400999999998566,0.14465917786221935,0.0709215506614742
12.600999999998455,0.14508725209638632,0.07465025804081306
12.800999999998345,0.14563048315517962,0.07808234037864283
13.000999999998234,0.14555576123527972,0.08143876797662747
13.200999999998123,0.14591556267122407,0.08504580594826144
13.400999999998012,0.14650238571063343,0.08842792158855227
13.600999999997901,0.1463599814169956,0.09140302989125482
13.80099999999779,0.1465288977922215,0.09487330056520174
14.00099999999768,0.14562297475858474,0.09728329629951338
14.200999999997569,0.1452633782764692,0.1002285228662964
14.400999999997458,0.14432920305612768,0.10259934589386996
14.600999999997347,0.14299878886052048,0.10531526400476464
14.800999999997236,0.1418527067024718,0.10771506110660296
15.000999999997125,0.1405573835242568,0.10990570106551976
15.200999999997014,0.13920970557127899,0.11216646645297107
15.400999999996904,0.13736906966301932,0.11396452090460606
15.600999999996793,0.13570783396352926,0.11584408000892696
15.800999999996682,0.13372155211230471,0.11764136353095359
16.000999999996573,0.13202291066648597,0.11909522062219353
16.200999999996817,0.12999975631198313,0.12026360769323803
16.40099999999706,0.12849980645460068,0.12232813304682057
16.600999999997306,0.12633291636300736,0.12329798766933237
16.80099999999755,0.12472817785465046,0.12539257830000028
17.000999999997795,0.12495852465075385,0.12969577282766095
17.20099999999804,0.12617292710813027,0.13316195460391805
17.400999999998284,0.12729847504199554,0.13642804896980718
17.60099999999853,0.1284608448674145,0.1400450545202493
17.800999999998773,0.12944884250649935,0.14334793985355337
18.000999999999017,0.13052349285188808,0.14724116895009912
18.20099999999926,0.1316533679417607,0.15111896708963132
18.400999999999506,0.1326718555618491,0.15522065500246254
18.60099999999975,0.13383198015807835,0.1594403028502244
18.799999999999994,0.1348139530483451,0.1638035154146447
19.000000000000238,0.1358678295286086,0.16758398936908928
19.200000000000482,0.13669966157643537,0.17115741572332852
19.400000000000727,0.1375812174064719,0.17481150450901492
19.60000000000097,0.13846689999693332,0.17873431226038802
19.800000000001216,0.13928502483780864,0.1825866872487902
20.00000000000146,0.1401809762230258,0.18658563136216916
