Time (s),X (m),Y (m)
0.001,-0.0005698399629515257,0.0006628221997479692
0.20000000000000015,0.0012014949037430335,0.0002932728765638813
0.4000000000000003,-0.005537215157123035,0.006490120047720285
0.6000000000000004,-0.004173201208653886,0.006138432268824246
0.8000000000000006,-0.0009996563373760236,0.005080666763044179
1.0000000000000007,0.0014368486252925071,0.004455381662093984
1.2009999999999785,0.0034208483092977825,0.0035847106688676068
1.4009999999999565,0.005823624220245477,0.0024540377391528176
1.6009999999999345,0.008349685905674326,0.0008462791419884293
1.8009999999999124,0.011087976613807515,-0.0010291352368612453
2.0009999999998906,0.013692919679646063,-0.002606227607156014
2.2009999999998686,0.016307044574424896,-0.004130082801646423
2.4009999999998466,0.018998978172660545,-0.005817807691040364
2.6009999999998246,0.020087857845039706,-0.006778955993219735
2.8009999999998025,0.02120066177334782,-0.007737595109593328
3.0009999999997805,0.02237551010607466,-0.008789610735117605
3.2009999999997585,0.023561428119206626,-0.009834486256536098
3.4009999999997365,0.024790563800969136,-0.010933283434261342
3.6009999999997144,0.025927336256030723,-0.011929324397449936
3.8009999999996924,0.027100234052679098,-0.012940307016531693
4.000999999999671,0.028240365179881495,-0.013892999948343433
4.200999999999738,0.029361956274762915,-0.01482085626972206
4.400999999999804,0.030525046703621838,-0.015750422844283414
4.600999999999871,0.03181494666325574,-0.016774707103374854
4.800999999999938,0.033116552020944136,-0.01776091533412526
5.000000000000004,0.03443577217018017,-0.01879220848312604
5.200000000000071,0.03565687861531919,-0.019725912088031847
5.400000000000138,0.03688217491066776,-0.020666679561311702
5.600000000000205,0.03805487837393052,-0.021559308915201907
5.800000000000272,0.0392711469895528,-0.02247427129458691
6.000000000000338,0.040502097489167437,-0.02333858496928374
6.200000000000405,0.041789828194060144,-0.02426842183829233
6.400000000000472,0.04307426404866611,-0.025183046598138484
6.600000000000539,0.04445444488033833,-0.026135931110724195
6.800000000000606,0.045798954371376696,-0.02703411304714694
7.000000000000672,0.04699305451910554,-0.027839632820958506
7.200000000000739,0.048268941162677687,-0.028665885707469075
7.400000000000806,0.04950331464646836,-0.029416226583992986
7.600000000000873,0.05071488960946753,-0.0301691632668429
7.8000000000009395,0.051977823210323605,-0.030952182636114246
8.000000000001005,0.053272468480464685,-0.0317553378966957
8.200000000000895,0.054651415079492754,-0.032587665227099834
8.400000000000784,0.05595495355869825,-0.03329741243584295
8.600000000000673,0.05734850278522263,-0.03403009831622277
8.800000000000562,0.05873346750627136,-0.03474949707607649
9.000000000000451,0.06009041006177252,-0.035433492489434365
9.20000000000034,0.061337961349999665,-0.036048886911854275
9.40000000000023,0.0625823780765436,-0.0366557510245858
9.600000000000119,0.06390747017822192,-0.037250179278423445
9.800000000000008,0.06526216478276982,-0.037864001462378255
10.000999999999896,0.0665608903856634,-0.038440467514503376
10.200999999999786,0.06794099682205083,-0.03900060032633396
10.400999999999675,0.06936432990414493,-0.039555458596418486
10.600999999999564,0.07080171431669846,-0.040124627079500194
10.800999999999453,0.07209865901752412,-0.040621416710825746
11.000999999999342,0.07344980838239729,-0.04108025175617394
11.200999999999231,0.07484214608535848,-0.04155176617697182
11.40099999999912,0.07628221971641724,-0.04200970501380795
11.60099999999901,0.07746052644092365,-0.042390873993387396
11.800999999998899,0.07883174155744592,-0.042794822841963454
12.000999999998788,0.0803294362491291,-0.043208304932273456
12.200999999998677,0.08193524651258653,-0.04362272469172698
12.400999999998566,0.08325234561975899,-0.043959657537845656
12.600999999998455,0.0846612258335202,-0.04428174382471028
12.800999999998345,0.08608636870605589,-0.0445885692270188
13.000999999998234,0.08739461155306219,-0.044858031652766965
13.200999999998123,0.08869805028155957,-0.045073052960136264
13.400999999998012,0.09006726443066197,-0.04529358165780833
13.600999999997901,0.09145829019272804,-0.04551346548029465
13.80099999999779,0.09289197091569522,-0.04565754137109184
14.00099999999768,0.0943992814604196,-0.04579346345597434
14.200999999997569,0.09574383350164437,-0.04593526939483332
14.400999999997458,0.09708978334437898,-0.0460443725431435
14.600999999997347,0.09842460857224662,-0.04612422640316925
14.800999999997236,0.0997369524600762,-0.04618703672219746
15.000999999997125,0.10090119393786817,-0.046276822251704285
15.200999999997014,0.10233345806761979,-0.04630433920593612
15.400999999996904,0.10384715375948349,-0.046321518028633324
15.600999999996793,0.10538190627756745,-0.046301913164956646
15.800999999996682,0.1069633939243654,-0.04626580052766879
16.000999999996573,0.1084871411463452,-0.0462262104522348
16.200999999996817,0.10994840667035066,-0.046159762813667515
16.40099999999706,0.11131133891502913,-0.04608326730412856
16.600999999997306,0.11268421864864879,-0.04600985324315902
16.80099999999755,0.11407464003114551,-0.045899222919831804
17.000999999997795,0.11548164856407711,-0.045770906293565394
17.20099999999804,0.11689739908178076,-0.045627530744335086
17.400999999998284,0.11834001512993118,-0.04547596379159963
17.60099999999853,0.11984215992543007,-0.045280798846113905
17.800999999998773,0.12126082641788326,-0.045061630518513356
18.000999999999017,0.12271002758776622,-0.04483092069662158
18.20099999999926,0.12429000708907582,-0.044546903801463235
18.400999999999506,0.1254806055611165,-0.044316011314967735
18.60099999999975,0.12675898138845718,-0.04406636504824019
18.799999999999994,0.12807886341965463,-0.04378523566630897
19.000000000000238,0.12949362759859484,-0.04347095713648899
19.200000000000482,0.13091924186466367,-0.04314964826263504
19.400000000000727,0.13238349137291983,-0.04279619899839582
19.60000000000097,0.13386642504119567,-0.04239128032276411
19.800000000001216,0.13552036097284623,-0.041939682681816796
20.00000000000146,0.13674324052716774,-0.041541404929214445
