Time (s),X (m),Y (m)
0.001,0.0005727611008870025,0.0009689812320744445
0.20000000000000015,0.0013394190684882122,0.0008793694751128792
0.4000000000000003,0.00660197211780907,0.012132259118008939
0.6000000000000004,0.0068904494818675275,0.008052701842700662
0.8000000000000006,0.008352002089041981,0.008764881652300797
1.0000000000000007,0.010371948024588067,0.009032585923838906
1.2009999999999785,0.01180979030976091,0.0077831685878758
1.4009999999999565,0.013320438482110012,0.0080591276033463
1.6009999999999345,0.014727260476171991,0.007789017760139055
1.8009999999999124,0.016325120894171766,0.00939945825167282
2.0009999999998906,0.01733550642629763,0.009644046322178612
2.2009999999998686,0.018850424046769194,0.010244348363058233
2.4009999999998466,0.020172338061156356,0.011494773060059948
2.6009999999998246,0.021602543879369974,0.011454916663483286
2.8009999999998025,0.02208681579245178,0.013951923585020693
3.0009999999997805,0.023007892323422693,0.013578645664361007
3.2009999999997585,0.02415413849468577,0.015061985549913084
3.4009999999997365,0.024642632755110746,0.01554021394759003
3.6009999999997144,0.024906073989140794,0.01679368098823747
3.8009999999996924,0.025154381995170304,0.017393059206719727
4.000999999999671,0.025214284192533673,0.01778543164342862
4.200999999999738,0.025185207739745506,0.018511761640982772
4.400999999999804,0.025256651148567913,0.019602447507170984
4.600999999999871,0.02549680717783179,0.021045400609248685
4.800999999999938,0.025838515056419147,0.02208762940714511
5.000000000000004,0.02595835201319147,0.0226509330998446
5.200000000000071,0.02617757074635106,0.023274998855652193
5.400000000000138,0.02631667610416665,0.024340100741372554
5.600000000000205,0.02646806540752622,0.02525846191472756
5.800000000000272,0.026650154071426572,0.026038339966281517
6.000000000000338,0.026664912996032887,0.02734679269886127
6.200000000000405,0.026595085829227393,0.02848456112540093
6.400000000000472,0.026922621187738156,0.029146584446336492
6.600000000000539,0.026861205064316333,0.030544121015189524
6.800000000000606,0.02684961815371165,0.032198668584097714
7.000000000000672,0.027109222442840253,0.03312042205796143
7.200000000000739,0.026268979800051332,0.03613087579890036
7.400000000000806,0.026309754805874365,0.03745765815814547
7.600000000000873,0.026386251881952445,0.03895619904348623
7.8000000000009395,0.026701652740123052,0.03981076984926571
8.000000000001005,0.02634998408418276,0.04153716370967416
8.200000000000895,0.027118626322907055,0.04282037521837288
8.400000000000784,0.026971446669349548,0.044058939154791296
8.600000000000673,0.026653226704611347,0.04566027417890155
8.800000000000562,0.02644375380283521,0.04645341076851725
9.000000000000451,0.026422909881372223,0.04749997384764346
9.20000000000034,0.026272818278785345,0.048394784502495486
9.40000000000023,0.02583833069850827,0.04993302508510972
9.600000000000119,0.025486668520959224,0.05113585148660593
9.800000000000008,0.02516898117957849,0.05233331655344196
10.000999999999896,0.02532928963867727,0.05346573041831239
10.200999999999786,0.02415966633776382,0.0551395300014488
10.400999999999675,0.024125966279841576,0.055965271963332834
10.600999999999564,0.023144866043867583,0.057727574519441785
10.800999999999453,0.022797944977382942,0.05927128696929787
11.000999999999342,0.021875324110351285,0.060890439551953016
11.200999999999231,0.021790152439072077,0.06237513236563602
11.40099999999912,0.021192632825985915,0.0637807222141297
11.60099999999901,0.020694709457093865,0.06506308529676841
11.800999999998899,0.020616671252444842,0.06613288614474822
12.000999999998788,0.02028864341547775,0.0670437834694648
12.200999999998677,0.01991925806648612,0.06784012124329238
12.400999999998566,0.01945397714661737,0.06886708555611422
12.600999999998455,0.01836823637755487,0.07065249600235718
12.800999999998345,0.01814356411401769,0.07145155222521607
13.000999999998234,0.017231227774287323,0.07340154133350316
13.200999999998123,0.016243737244405174,0.0748700324010891
13.400999999998012,0.016231689480910475,0.07605064300539331
13.600999999997901,0.015607057839559605,0.0778284453505179
13.80099999999779,0.01517761412346261,0.07976173578813063
14.00099999999768,0.014556484148070807,0.08165099491376351
14.200999999997569,0.014119189229447365,0.08320852480119724
14.400999999997458,0.012957533912768455,0.08412650459074726
14.600999999997347,0.011985660255479117,0.08478608457479278
14.800999999997236,0.0104676851042742,0.08549777233319138
15.000999999997125,0.010132854273743342,0.08625311372968922
15.200999999997014,0.0076603248126308416,0.08693210283082971
15.400999999996904,0.00798394576606007,0.08754197472322003
15.600999999996793,0.006188685333178404,0.087800417244117
15.800999999996682,0.005776757293572728,0.08817864229938632
16.000999999996573,0.004336106817277382,0.08838872276775189
16.200999999996817,0.004196794678260111,0.08888054259871174
16.40099999999706,0.0024735930545598628,0.08900287221010313
16.600999999997306,0.0011810716658477,0.08956719191565571
16.80099999999755,4.1278041590114396e-05,0.08968783337999052
17.000999999997795,-0.0009395899296698582,0.09001658669051156
17.20099999999804,-0.001817948835200772,0.0902297795839545
17.400999999998284,-0.0032590414196151884,0.09047301639757309
17.60099999999853,-0.0044476616176273,0.09067645608245405
17.800999999998773,-0.006099339091683909,0.09095058784104365
18.000999999999017,-0.0071328015313232955,0.09105267184742151
18.20099999999926,-0.009047955562802232,0.09110356120808921
18.400999999999506,-0.010146000838415546,0.09127292847586367
18.60099999999975,-0.010936759344609154,0.09124547453335408
18.799999999999994,-0.012982173644598421,0.09129255034064872
19.000000000000238,-0.013403431622815522,0.09172484967318657
19.200000000000482,-0.014361643297617764,0.09156907625358808
19.400000000000727,-0.016237356457059364,0.09139834450071958
19.60000000000097,-0.01781069666148502,0.09157799073153718
19.800000000001216,-0.019607174883217504,0.09151372507315125
20.00000000000146,-0.021208132893377987,0.09163287848481942
