Time (s),X (m),Y (m)
0.001,-0.0007144750753253542,0.00043579054991000265
0.20000000000000015,0.0005703076410983886,0.00048473696499248673
0.4000000000000003,-0.007363025206729762,0.004582044747526921
0.6000000000000004,-0.0022912979379554497,0.0026600997271116708
0.8000000000000006,-0.00030923999199499786,0.002582185009655227
1.0000000000000007,0.002400731430530734,0.0018117546566726087
1.2009999999999785,0.004720569536772016,0.0011458109314629668
1.4009999999999565,0.007411449499523873,-0.0002720155007012981
1.6009999999999345,0.009948228492678353,-0.0013551217752069266
1.8009999999999124,0.012370644850244755,-0.0024071178835812688
2.0009999999998906,0.014812819514688037,-0.0035300344457850656
2.2009999999998686,0.01660043150121382,-0.004446706998904809
2.4009999999998466,0.01909148839489009,-0.00553933181834612
2.6009999999998246,0.020863963928410872,-0.0064061815705326545
2.8009999999998025,0.023361857417159432,-0.007505012034584556
3.0009999999997805,0.02601765559103886,-0.00863338838972822
3.2009999999997585,0.02847086184672674,-0.00963338884526134
3.4009999999997365,0.03135405988639573,-0.010776447976529789
3.6009999999997144,0.03404789456216689,-0.011769039797470245
3.8009999999996924,0.03705629486880674,-0.012864965393731486
4.000999999999671,0.03981673469698627,-0.013822313179687558
4.200999999999738,0.04261420746040864,-0.014718371534306452
4.400999999999804,0.045350292284524724,-0.015575288108535852
4.600999999999871,0.04847863294750368,-0.016469565621682898
4.800999999999938,0.05153062668658601,-0.017284066261252125
5.000000000000004,0.05421604727153189,-0.017828021011901042
5.200000000000071,0.05731995121674387,-0.01857277705059463
5.400000000000138,0.05996633251637347,-0.019255495047623784
5.600000000000205,0.06274171153219078,-0.019751073222188678
5.800000000000272,0.06590232288902038,-0.020337215929346314
6.000000000000338,0.06890642400696645,-0.020832644357446087
6.200000000000405,0.07166022280262895,-0.02141787964021676
6.400000000000472,0.07495597015293218,-0.02170687986281917
6.600000000000539,0.0780826322269322,-0.022173314764768765
6.800000000000606,0.0813333874166557,-0.02258595481059265
7.000000000000672,0.0841135269155416,-0.02284737109733081
7.200000000000739,0.08717359913552142,-0.02299943773484685
7.400000000000806,0.09025314348701023,-0.02293185861164617
7.600000000000873,0.0932910819254435,-0.022837360480817758
7.8000000000009395,0.0963320716620038,-0.02241736868649972
8.000000000001005,0.09924018072334811,-0.022049311047224223
8.200000000000895,0.10217398228128192,-0.0214445469751345
8.400000000000784,0.1051643778221775,-0.02089482219801132
8.600000000000673,0.1081738281833749,-0.020097451565113097
8.800000000000562,0.11129636551819426,-0.019423273479929264
9.000000000000451,0.1144602048770391,-0.01851728375505275
9.20000000000034,0.11741930641941432,-0.017715547909390575
9.40000000000023,0.12009407627520972,-0.016535973522061657
9.600000000000119,0.12303487052479177,-0.015488644593372847
9.800000000000008,0.1258739783293538,-0.014250673568833286
10.000999999999896,0.12891961226838444,-0.012947512446275955
10.200999999999786,0.13181825438250994,-0.011629578959797732
10.400999999999675,0.13474084104737613,-0.010132001690122768
10.600999999999564,0.13670673245850526,-0.00723021460706428
10.800999999999453,0.13944144108299528,0.000333004649031777
11.000999999999342,0.14123211919741,0.007718540509201044
11.200999999999231,0.1426455765323682,0.014770702164976444
11.40099999999912,0.14387301952637474,0.02164451377465056
11.60099999999901,0.14499486642267728,0.028893720881223092
11.800999999998899,0.14661444135678467,0.0359977036522819
12.000999999998788,0.14702451805430364,0.04269137279183935
12.200999999998677,0.14819012698544462,0.04929853331570776
12.400999999998566,0.14799760933479544,0.05546788755997528
12.600999999998455,0.14861296743333374,0.06187005829269322
12.800999999998345,0.14831044786483574,0.06787377115697138
13.000999999998234,0.14832249883172388,0.07400920587477422
13.200999999998123,0.14767245461051534,0.07970298293055542
13.400999999998012,0.14737289323671388,0.08611424521189126
13.600999999997901,0.14675317511295452,0.09143708608610031
13.80099999999779,0.14578078734416874,0.09715498303186446
14.00099999999768,0.14482159456453172,0.10249708668765488
14.200999999997569,0.14294875320877418,0.10718550936202122
14.400999999997458,0.14189185721494,0.11202679419368722
14.600999999997347,0.1402352178396897,0.11691989740730997
14.800999999997236,0.13876087337592946,0.12183971308999735
15.000999999997125,0.13649936058956855,0.12629075493512826
15.200999999997014,0.1346653006203746,0.13083006362129124
15.400999999996904,0.13281707939102877,0.1350611306859123
15.600999999996793,0.1306965460421764,0.1398630041314524
15.800999999996682,0.1286509335105359,0.143752719971624
16.000999999996573,0.12636099225112443,0.14827260201077372
16.200999999996817,0.12476045001075839,0.15218257431499693
16.40099999999706,0.12255798187124152,0.15620470893912067
16.600999999997306,0.12094067607545068,0.1599554754617389
16.80099999999755,0.11896581360650503,0.16389371234150155
17.000999999997795,0.11802873773587633,0.1675942459579089
17.20099999999804,0.11992770365932309,0.17029942837020176
17.400999999998284,0.12282621800825004,0.17313131536109447
17.60099999999853,0.12575442715869103,0.17560888366738145
17.800999999998773,0.1284799094359651,0.17811658820232934
18.000999999999017,0.1312461088296522,0.18059180366421065
18.20099999999926,0.13375126047473604,0.18287650937815236
18.400999999999506,0.13625755063209463,0.18518293698758165
18.60099999999975,0.13871280274583686,0.18765988260868247
18.799999999999994,0.14097824890736824,0.1900152335349313
19.000000000000238,0.1433147907559975,0.1924511395759659
19.200000000000482,0.14560969807450966,0.19558209976368607
19.400000000000727,0.14824468037177685,0.19902728305053852
19.60000000000097,0.15063278464642646,0.2027447311189509
19.800000000001216,0.15281524485863712,0.20609638045884762
20.00000000000146,0.15469307901952983,0.20961872524702743
