Time (s),X (m),Y (m)
0.001,0.0011546366250239817,0.000435790549910003
0.20000000000000015,0.0018301030829931768,0.0004896081313369201
0.4000000000000003,0.011133669294425368,0.004611542883353227
0.6000000000000004,0.012277156479281523,0.0038895313327466994
0.8000000000000006,0.014742490315517586,0.0046180629579744975
1.0000000000000007,0.016215492983329013,0.00537214042749024
1.2009999999999785,0.01817409235370293,0.005891441717871266
1.4009999999999565,0.020229605580591743,0.006808457036977961
1.6009999999999345,0.02147678403500005,0.007176171754005457
1.8009999999999124,0.022712273507565328,0.007454784129709648
2.0009999999998906,0.023756962156714443,0.007655796604919325
2.2009999999998686,0.025167563357223546,0.008209416872291956
2.4009999999998466,0.02606553718296157,0.008469155653707927
2.6009999999998246,0.027286587617146578,0.00895350104649771
2.8009999999998025,0.02826037536037244,0.00927227837574028
3.0009999999997805,0.02913062128865438,0.009596105436604016
3.2009999999997585,0.030458948598073233,0.010197519180756696
3.4009999999997365,0.03162156490178609,0.010786070381771679
3.6009999999997144,0.03294058125247818,0.011447514487567605
3.8009999999996924,0.034170158539784855,0.012117713757630098
4.000999999999671,0.03565736459367705,0.012944969615550106
4.200999999999738,0.03680506488098916,0.013585073376479163
4.400999999999804,0.03800455289856422,0.014302593035883182
4.600999999999871,0.039400791466385615,0.01511309150312898
4.800999999999938,0.040758333996503894,0.015967062017179862
5.000000000000004,0.04213605417421076,0.016850532424963597
5.200000000000071,0.04358417748236811,0.017836995132575247
5.400000000000138,0.04496703867356771,0.018808739228091755
5.600000000000205,0.04644490650745721,0.019841182047207695
5.800000000000272,0.047871896730926115,0.02086099765266682
6.000000000000338,0.04924169286820688,0.02186481312183084
6.200000000000405,0.050492814365657716,0.022804708851684296
6.400000000000472,0.05183980301200341,0.02383933509962236
6.600000000000539,0.0531736757944217,0.024885169743573916
6.800000000000606,0.05445478428815615,0.02592432488519856
7.000000000000672,0.05582749941038699,0.027058114469915802
7.200000000000739,0.057147264480639316,0.028178361481790794
7.400000000000806,0.05850970977744553,0.029340050109563604
7.600000000000873,0.05979191494852032,0.030456749178473044
7.8000000000009395,0.06104661531073529,0.031595223593577276
8.000000000001005,0.06232587410467467,0.03274629203935989
8.200000000000895,0.06359863499268835,0.03392947188691686
8.400000000000784,0.06483722309978576,0.03507527442168607
8.600000000000673,0.06601419148195439,0.036206996433677925
8.800000000000562,0.06717843935695705,0.037325668624763254
9.000000000000451,0.0681686283970334,0.03851814362353173
9.20000000000034,0.06925029195361047,0.04066449155187512
9.40000000000023,0.07051127131928954,0.04299241653430623
9.600000000000119,0.07199453836055242,0.046059011322483336
9.800000000000008,0.07328260520628035,0.04874560541932104
10.000999999999896,0.07458728236027846,0.051973800344954656
10.200999999999786,0.07583470161003925,0.05485599330443314
10.400999999999675,0.07704100485053846,0.05808150590355496
10.600999999999564,0.07781776077268295,0.06065702310386725
10.800999999999453,0.07867038658567127,0.06346480572862928
11.000999999999342,0.07882290825888405,0.06477420989427235
11.200999999999231,0.07870310294179221,0.0657256791379751
11.40099999999912,0.07853380602673626,0.06656433877814774
11.60099999999901,0.07843419464463272,0.06757880807194033
11.800999999998899,0.07859646347138476,0.06964937568971111
12.000999999998788,0.07855911084029939,0.07156927396954056
12.200999999998677,0.07839266949963224,0.07267161458869317
12.400999999998566,0.07831181256845215,0.07466663322354909
12.600999999998455,0.078170882346603,0.07671522485595998
12.800999999998345,0.07785374171529373,0.07793867993286686
13.000999999998234,0.07747041431971147,0.07838712639975595
13.200999999998123,0.07723696333842935,0.0778937371430436
13.400999999998012,0.07734364101971597,0.07687226096174951
13.600999999997901,0.07721565487208472,0.07589826218582833
13.80099999999779,0.0774621317914943,0.07466218275733011
14.00099999999768,0.07766168921379878,0.0742117300661282
14.200999999997569,0.07744417532036225,0.07324246591988817
14.400999999997458,0.07652856361284759,0.07417878512090487
14.600999999997347,0.07493732368354868,0.07634809058339767
14.800999999997236,0.07334490522611822,0.07839752602318063
15.000999999997125,0.07131996369734137,0.08088371489636635
15.200999999997014,0.06882051989019443,0.0838787703286925
15.400999999996904,0.06594913699639264,0.08691324216827095
15.600999999996793,0.0632629371085369,0.08973918766646559
15.800999999996682,0.06040513328207821,0.0926315927090375
16.000999999996573,0.057204117695545564,0.09558016866702622
16.200999999996817,0.05406557539747406,0.0983670696334668
16.40099999999706,0.05058889932496857,0.10110019525972477
16.600999999997306,0.04719772527023084,0.10383293083165877
16.80099999999755,0.04385777090588749,0.10628815087810871
17.000999999997795,0.0407290290980424,0.10864022602982783
17.20099999999804,0.037015754110909356,0.11133372144314582
17.400999999998284,0.03395729012588069,0.11338567610749155
17.60099999999853,0.03125604502969194,0.11487334302048394
17.800999999998773,0.029819197856730668,0.11553563424167923
18.000999999999017,0.02879112926923247,0.11598093675763259
18.20099999999926,0.028995137322156198,0.11602854424778444
18.400999999999506,0.028796839325469992,0.11681198113310927
18.60099999999975,0.028714839108783377,0.1172614885329075
18.799999999999994,0.027799100963039048,0.1187054010939711
19.000000000000238,0.028071290933681076,0.11898338299320899
19.200000000000482,0.028819654380182833,0.11886803296992719
19.400000000000727,0.02934507422459525,0.11904361219766008
19.60000000000097,0.030186948849612122,0.11882654115727435
19.800000000001216,0.030425473017224126,0.11929031778290733
20.00000000000146,0.030758725580536005,0.11952223038508501
