Time (s),X (m),Y (m)
0.001,0.0006558713247593165,0.0009345558501746678
0.20000000000000015,0.0013505709320953796,0.0009162978059476757
0.4000000000000003,0.0069621213542920835,0.010892175990134496
0.6000000000000004,0.008138080902033313,0.009059526015376492
0.8000000000000006,0.009400534867758594,0.008636904281128014
1.0000000000000007,0.01118182704070629,0.009765021556374513
1.2009999999999785,0.01280795095265993,0.00934993949539469
1.4009999999999565,0.01441881631830395,0.008899727932901554
1.6009999999999345,0.01607125135705947,0.009443266449464941
1.8009999999999124,0.017333049266785232,0.009381597187309047
2.0009999999998906,0.01861577795067569,0.011482201138100561
2.2009999999998686,0.020050577424178515,0.011538856356638991
2.4009999999998466,0.021651763392297782,0.013529469240368719
2.6009999999998246,0.0227068498277187,0.013794083306606048
2.8009999999998025,0.024192093254211223,0.015321993270589345
3.0009999999997805,0.025324975047342924,0.016619993632029578
3.2009999999997585,0.026638619047691898,0.017633337176241482
3.4009999999997365,0.028328015498360986,0.018797647950021045
3.6009999999997144,0.029334294042298956,0.02030265913149439
3.8009999999996924,0.031008844083720545,0.021745078579282054
4.000999999999671,0.031515637907675635,0.023137083758752345
4.200999999999738,0.032012843961543004,0.0249149136372386
4.400999999999804,0.032387383148811566,0.026643995078822612
4.600999999999871,0.03264029842316801,0.027601048147800053
4.800999999999938,0.032714844046830505,0.029242342728973206
5.000000000000004,0.032940499889211154,0.029818515301279224
5.200000000000071,0.03318821633476276,0.031004949098850886
5.400000000000138,0.03346581573237981,0.032210332567625975
5.600000000000205,0.033581030285337606,0.03362083524758649
5.800000000000272,0.03366831842102595,0.035148584096459594
6.000000000000338,0.033904693464843726,0.036298247156434746
6.200000000000405,0.03373231037668287,0.037477140116548964
6.400000000000472,0.033755301367046256,0.038643909523821435
6.600000000000539,0.03367113507815719,0.04018485750421968
6.800000000000606,0.033405440087965116,0.04166161619845862
7.000000000000672,0.03361694060408552,0.042883157791671164
7.200000000000739,0.03351330452536318,0.043602617060603144
7.400000000000806,0.033550344074516035,0.044347801707775365
7.600000000000873,0.03329857825942997,0.04627110083715733
7.8000000000009395,0.033567682474607036,0.047438349063054254
8.000000000001005,0.03286238180848557,0.050261428753286055
8.200000000000895,0.03254615497304205,0.052231695912593634
8.400000000000784,0.03200190669572515,0.054769461178490624
8.600000000000673,0.03182190626747901,0.05606960756233216
8.800000000000562,0.03182366592436372,0.05757795844426966
9.000000000000451,0.030961731948336887,0.06007980309328001
9.20000000000034,0.03052404903947029,0.062085595122685154
9.40000000000023,0.029944999729423744,0.06436344787974234
9.600000000000119,0.029825811961972027,0.06557257886648844
9.800000000000008,0.02959663524344819,0.0674679422599992
10.000999999999896,0.028947406569767267,0.0692308995853898
10.200999999999786,0.028233791651360193,0.07132923345781884
10.400999999999675,0.027404564985484423,0.07280433046726488
10.600999999999564,0.026850567025523554,0.07402788842934993
10.800999999999453,0.026452624441652528,0.07531907444270414
11.000999999999342,0.024760197688132438,0.07757354396204812
11.200999999999231,0.024172130085847825,0.07913321292909209
11.40099999999912,0.023555853172661664,0.0807969323496597
11.60099999999901,0.02338260291381961,0.0816937037940619
11.800999999998899,0.022009237120018434,0.08338489910305216
12.000999999998788,0.02203135952442315,0.084888271914833
12.200999999998677,0.02127421425687939,0.08665493802922303
12.400999999998566,0.02002828708466417,0.08822907301851142
12.600999999998455,0.01897637434500935,0.090456317008459
12.800999999998345,0.01977653266189384,0.09223946984102112
13.000999999998234,0.017907460730625678,0.09378129760452841
13.200999999998123,0.01852700831295804,0.09519816189211801
13.400999999998012,0.016220930978068093,0.09669463308598208
13.600999999997901,0.01643071453635778,0.09853604317631119
13.80099999999779,0.015051597586747754,0.09979609944579279
14.00099999999768,0.013974433844906608,0.100814324760048
14.200999999997569,0.013102918828917629,0.10149336131943466
14.400999999997458,0.011432760640596598,0.10252600695928418
14.600999999997347,0.010289058013005429,0.10337574814352622
14.800999999997236,0.00885301795878047,0.1042431724565953
15.000999999997125,0.007648612568522802,0.10497192005494367
15.200999999997014,0.005994432287331002,0.10576240113978212
15.400999999996904,0.004214454079255415,0.10640744262975303
15.600999999996793,0.0032672345423276224,0.1071730323078019
15.800999999996682,0.001129745044455021,0.10768661654054558
16.000999999996573,-0.0003188357156216056,0.10862975684790672
16.200999999996817,-0.0015598519650491932,0.10917599834153424
16.40099999999706,-0.0026954266322419328,0.10966376027714646
16.600999999997306,-0.003439123610132352,0.11025973549698774
16.80099999999755,-0.005202693894668678,0.11059791940433526
17.000999999997795,-0.0060575188215796424,0.11088984419672603
17.20099999999804,-0.00721938789577651,0.11099768212802286
17.400999999998284,-0.008413746350699775,0.11135531533635028
17.60099999999853,-0.009046132666079789,0.11164879500276627
17.800999999998773,-0.010470386210696667,0.11186612564518825
18.000999999999017,-0.011779691929611109,0.1125817026401927
18.20099999999926,-0.014070570164243365,0.11300955497890514
18.400999999999506,-0.016208607363433,0.11276209850215621
18.60099999999975,-0.017768008746841663,0.11268054421375029
18.799999999999994,-0.019206156301406596,0.11297315184204308
19.000000000000238,-0.020422042787140993,0.1129578206713776
19.200000000000482,-0.0215178738798406,0.11303861712018973
19.400000000000727,-0.02414801017206454,0.11258435748263389
19.60000000000097,-0.026249376507188612,0.11221798150207495
19.800000000001216,-0.028030398929686944,0.11220488730483513
20.00000000000146,-0.029639167967910933,0.11209874288715907
