Time (s),X (m),Y (m)
0.001,0.0007356649194092869,0.0008930179339548111
0.20000000000000015,0.0014080772208886591,0.0009445628815077942
0.4000000000000003,0.008101228052257502,0.010829674975243196
0.6000000000000004,0.009597984736708733,0.009691417263983279
0.8000000000000006,0.011926250363380252,0.012147917232744701
1.0000000000000007,0.013530952942151496,0.013255237116241455
1.2009999999999785,0.015372124511970982,0.013535854118266643
1.4009999999999565,0.017553227221190258,0.013843288978737463
1.6009999999999345,0.018829230923944416,0.014612588238843153
1.8009999999999124,0.020766821361884777,0.015373436052087401
2.0009999999998906,0.022032595642509402,0.016435719774021054
2.2009999999998686,0.023863506513610615,0.018202397074660086
2.4009999999998466,0.025285440118292316,0.01894459204732177
2.6009999999998246,0.0265366988627067,0.020496025717639293
2.8009999999998025,0.028506795652701512,0.02236593586627298
3.0009999999997805,0.029300787847091062,0.02330331709108514
3.2009999999997585,0.030528195262191506,0.02577507728803959
3.4009999999997365,0.03201407329182063,0.026078608715445276
3.6009999999997144,0.03258106935321508,0.028227204101815066
3.8009999999996924,0.03386683331249039,0.02895227853096039
4.000999999999671,0.034681974351875075,0.030474790039365953
4.200999999999738,0.03518339558771172,0.03136061428442147
4.400999999999804,0.035836681384573466,0.032474475704125774
4.600999999999871,0.03620527090746758,0.033976134269067856
4.800999999999938,0.03677850254359559,0.03478855169555839
5.000000000000004,0.03700132325464594,0.036253408524890895
5.200000000000071,0.037384062956556566,0.037736034386420265
5.400000000000138,0.037716717409165816,0.038452750358776856
5.600000000000205,0.037790515822353224,0.040938469136001424
5.800000000000272,0.03815822520426534,0.04221775861664243
6.000000000000338,0.03838470082718274,0.04280948894174805
6.200000000000405,0.03844460023186382,0.044347863120984855
6.400000000000472,0.03891639060240713,0.04482345448949529
6.600000000000539,0.038915987817979183,0.04642444338318485
6.800000000000606,0.03939062233946876,0.047258677351691425
7.000000000000672,0.039542843579006795,0.047718949492062415
7.200000000000739,0.03932865077483698,0.049282663420126764
7.400000000000806,0.0393238982158304,0.05014233491261085
7.600000000000873,0.03911143772922562,0.051550985787670686
7.8000000000009395,0.0390991440200479,0.05238998865045286
8.000000000001005,0.03898898906687651,0.053049911284941985
8.200000000000895,0.039149122716015505,0.0545955298039745
8.400000000000784,0.038902281138205694,0.0559464517750122
8.600000000000673,0.038811286298049856,0.05783002234840441
8.800000000000562,0.03847570800507293,0.05948756988290302
9.000000000000451,0.03805545414344142,0.06060348288961232
9.20000000000034,0.03806310308461093,0.061632972162180846
9.40000000000023,0.037919619932665606,0.06277857408038179
9.600000000000119,0.037683891920209454,0.06392100113576363
9.800000000000008,0.037654270182225516,0.06461891751986103
10.000999999999896,0.03736586864081347,0.06616025142565199
10.200999999999786,0.037034010765584616,0.06743611383299693
10.400999999999675,0.03687870122964255,0.06785481602269901
10.600999999999564,0.03623462573938175,0.06905632325105131
10.800999999999453,0.03596810155387251,0.06986630449476992
11.000999999999342,0.03535376566137753,0.07106375978515976
11.200999999999231,0.034745799145071504,0.07183420861086334
11.40099999999912,0.03439506277548527,0.07247454945284733
11.60099999999901,0.03357952539566578,0.07359119534389304
11.800999999998899,0.032871053400730904,0.07496102492901335
12.000999999998788,0.03254309369678115,0.0754492754549246
12.200999999998677,0.03132375526532172,0.0774284664086057
12.400999999998566,0.03085645636168959,0.07897126120190154
12.600999999998455,0.030180334813480463,0.08006830475516971
12.800999999998345,0.029320122398759686,0.08140723309086792
13.000999999998234,0.02882882425968781,0.08249766041272599
13.200999999998123,0.027630362390260215,0.08410749380882573
13.400999999998012,0.02704983940853286,0.08524480090235372
13.600999999997901,0.02556427702958106,0.08699124443034079
13.80099999999779,0.02464781190617535,0.08882137435851421
14.00099999999768,0.024251745635851165,0.089615904424654
14.200999999997569,0.02308507316065384,0.09095480315549231
14.400999999997458,0.022350403421200173,0.09199669530223022
14.600999999997347,0.02158583143537032,0.09293730399196731
14.800999999997236,0.0206325158165192,0.09421561664826691
15.000999999997125,0.019314367270386032,0.09594518425224129
15.200999999997014,0.018365784162294563,0.09717153811665682
15.400999999996904,0.017193591723732225,0.09829441554434383
15.600999999996793,0.01611194612656681,0.09955216216124903
15.800999999996682,0.014938232366485456,0.10056371923541818
16.000999999996573,0.013551830337180095,0.101633226197845
16.200999999996817,0.01260760203769347,0.10231918498622972
16.40099999999706,0.012177930880604346,0.10309132483794065
16.600999999997306,0.010277075200901827,0.1040274634062292
16.80099999999755,0.008484715472303636,0.10502017599223593
17.000999999997795,0.006733915416288898,0.10600250512998512
17.20099999999804,0.005083550846168745,0.10680581511204662
17.400999999998284,0.004592864040421506,0.1075594703146807
17.60099999999853,0.0031397109081679623,0.10809287570761385
17.800999999998773,0.0014623166575779317,0.10879740361689956
18.000999999999017,0.0003609545935434156,0.10935450367370438
18.20099999999926,-0.0008233039208455533,0.109972374500458
18.400999999999506,-0.0023572932312664477,0.11056853544434782
18.60099999999975,-0.004212317713892654,0.11107202011877002
18.799999999999994,-0.005944255729225676,0.11150940452828635
19.000000000000238,-0.0068574922459089145,0.11200954140270838
19.200000000000482,-0.007437765652418662,0.1123851152232096
19.400000000000727,-0.00789559773531529,0.11274313813289982
19.60000000000097,-0.008080878620836231,0.11308312808380196
19.800000000001216,-0.009326530684792885,0.11331106284070588
20.00000000000146,-0.009963122128745845,0.11350238217581704
