Time (s),X (m),Y (m)
0.001,0.0008115346074009382,-0.0008446836120385868
0.20000000000000015,0.0017479215004983343,1.601893896840155e-05
0.4000000000000003,0.00962224805354284,-0.008755879862929354
0.6000000000000004,0.010933792366891213,-0.009210804710881104
0.8000000000000006,0.013628575724154737,-0.011042836898310347
1.0000000000000007,0.017388259610606898,-0.01317105742944201
1.2009999999999785,0.020136247963579077,-0.014928312681943855
1.4009999999999565,0.02184642877925086,-0.015164866461235577
1.6009999999999345,0.023550607748708458,-0.017311203003104864
1.8009999999999124,0.025178715794289045,-0.017827853982839405
2.0009999999998906,0.027247575871314832,-0.019634008953807246
2.2009999999998686,0.029074803668699068,-0.02108891534362682
2.4009999999998466,0.031051503739755973,-0.021779535931074904
2.6009999999998246,0.033412885610159565,-0.02337111656107487
2.8009999999998025,0.035316781335865646,-0.02449849188871629
3.0009999999997805,0.0367733241346663,-0.02518041369966454
3.2009999999997585,0.038593940060120416,-0.02605763764482052
3.4009999999997365,0.03998287294788644,-0.026887570975553065
3.6009999999997144,0.04065090774937866,-0.02712044669443432
3.8009999999996924,0.04187217969954922,-0.028114538137318706
4.000999999999671,0.043328046209466044,-0.029159543402536497
4.200999999999738,0.04442879309815852,-0.029960189436574625
4.400999999999804,0.04548019103205281,-0.030570728606828777
4.600999999999871,0.046626750873957755,-0.03115377802549023
4.800999999999938,0.0481941324647823,-0.03177888898657128
5.000000000000004,0.04963066782510557,-0.03242812550634237
5.200000000000071,0.051162591877111696,-0.03296180689052376
5.400000000000138,0.052808649601157935,-0.03368070196807229
5.600000000000205,0.05491823875382188,-0.034302136264642055
5.800000000000272,0.05624549065794376,-0.034727105024741724
6.000000000000338,0.057556143398939795,-0.03547734782632368
6.200000000000405,0.05909173301997657,-0.035853228522037164
6.400000000000472,0.060752028785801576,-0.03631699821534354
6.600000000000539,0.062437945030191316,-0.03688177961626132
6.800000000000606,0.06394380346286122,-0.03720011060857556
7.000000000000672,0.06571642331605723,-0.037634388964126596
7.200000000000739,0.06743475649291403,-0.03786553694563401
7.400000000000806,0.07057996332390162,-0.03758372998198326
7.600000000000873,0.0719251009700013,-0.03766917068196627
7.8000000000009395,0.07390120508231016,-0.037387826631770406
8.000000000001005,0.07585590923841909,-0.037454507553581186
8.200000000000895,0.0777374485743747,-0.03743822198705779
8.400000000000784,0.07923476654857986,-0.03748219460128578
8.600000000000673,0.08089118326137458,-0.037371533821370664
8.800000000000562,0.08296573763916026,-0.0373791049520178
9.000000000000451,0.08455704817770274,-0.03710552717633328
9.20000000000034,0.08629256729588591,-0.03669246678901036
9.40000000000023,0.08793440709179905,-0.03633803231424113
9.600000000000119,0.09002445299244431,-0.03584419930035408
9.800000000000008,0.09176658463782167,-0.03543088499272333
10.000999999999896,0.09376365595350232,-0.03486671355396306
10.200999999999786,0.09545480587225469,-0.034625979375625275
10.400999999999675,0.09708418484430749,-0.03401190731172822
10.600999999999564,0.09898887068209355,-0.03327034626494328
10.800999999999453,0.1008160503766777,-0.032815441287093815
11.000999999999342,0.10223388422901622,-0.03210709427052106
11.200999999999231,0.10443956350406926,-0.031151148551205137
11.40099999999912,0.10563147542782347,-0.030491688927008872
11.60099999999901,0.10793812554741507,-0.02974206369176929
11.800999999998899,0.10941889485331134,-0.029338449076339146
12.000999999998788,0.11053294033151832,-0.028852371481922254
12.200999999998677,0.11279287892072733,-0.027696555674293064
12.400999999998566,0.11467305606658251,-0.026875956502259407
12.600999999998455,0.11633659681871984,-0.025796554385698056
12.800999999998345,0.11764708283566129,-0.02544411361521161
13.000999999998234,0.11924021721284918,-0.024443732432284263
13.200999999998123,0.12160779969485921,-0.022524468297536328
13.400999999998012,0.12396568387142051,-0.020075801667771127
13.600999999997901,0.1257425471325429,-0.018600717557213944
13.80099999999779,0.127468250173661,-0.017204975126554174
14.00099999999768,0.1289639795708617,-0.015879375996996948
14.200999999997569,0.1304661661218256,-0.014794065651468563
14.400999999997458,0.13180170310903605,-0.013528280500266537
14.600999999997347,0.1335841830797098,-0.011885721199482216
14.800999999997236,0.1354175737683077,-0.00927868041935648
15.000999999997125,0.13681062917237932,-0.008036474014684542
15.200999999997014,0.13855123336746136,-0.006187163361666641
15.400999999996904,0.13990194064647798,-0.003952063472204943
15.600999999996793,0.14147983500227082,-0.001231737971108871
15.800999999996682,0.14273944379383008,0.0014795544028577796
16.000999999996573,0.14387466151441688,0.003852187958731129
16.200999999996817,0.1448626832103199,0.006644274300938366
16.40099999999706,0.1456067220402283,0.009316258648215996
16.600999999997306,0.14663266045062368,0.012071523650941567
16.80099999999755,0.14702900845306893,0.01476267176633381
17.000999999997795,0.14772336349348936,0.017821230299380028
17.20099999999804,0.1482567141075023,0.020612382533346577
17.400999999998284,0.1485734945228451,0.02349048142279612
17.60099999999853,0.14890385289125765,0.02634556331667789
17.800999999998773,0.14914336970930117,0.029435507418538964
18.000999999999017,0.14902967203238557,0.032886311949968265
18.20099999999926,0.14899698475415477,0.03623355304254397
18.400999999999506,0.1485445483965093,0.03932075651202625
18.60099999999975,0.14833212357989137,0.04296560319646327
18.799999999999994,0.14804949293686157,0.0465017376804191
19.000000000000238,0.14738579001313018,0.04982003308700742
19.200000000000482,0.14670593866830164,0.052988645561841075
19.400000000000727,0.14611893918389945,0.056463418168269046
19.60000000000097,0.14545414813930105,0.05973448466709284
19.800000000001216,0.14500006782702776,0.06255838419757291
20.00000000000146,0.14452003156380666,0.06516451720263819
