Time (s),X (m),Y (m)
0.001,0.0012355833006349717,-0.00017906049427360483
0.20000000000000015,0.001616695783894143,1.5564740887604538e-05
0.4000000000000003,0.013523291560876343,-0.0018234580562328088
0.6000000000000004,0.01352710291524601,-0.0012092284411067502
0.8000000000000006,0.016630256679821678,-0.001337351097357306
1.0000000000000007,0.019648977235624233,-0.0020369279569076716
1.2009999999999785,0.021834627310278985,-0.0025245647233192964
1.4009999999999565,0.023499859914069377,-0.002737536502805106
1.6009999999999345,0.025073003332796627,-0.002974333039331634
1.8009999999999124,0.026261137665993847,-0.0031646425661361753
2.0009999999998906,0.027600313287344094,-0.003375078066950629
2.2009999999998686,0.028897718980618138,-0.0035855296485851817
2.4009999999998466,0.030222330255993798,-0.0037918861936130435
2.6009999999998246,0.031390887837341355,-0.003990748914781745
2.8009999999998025,0.03254374055349854,-0.004190324924613737
3.0009999999997805,0.03384954766286042,-0.004410048773436782
3.2009999999997585,0.03523301862162786,-0.0046469876276021204
3.4009999999997365,0.03694558285327413,-0.004958984571198855
3.6009999999997144,0.03840641598321322,-0.005172328208367881
3.8009999999996924,0.040759004052981516,-0.005504248714905501
4.000999999999671,0.042653813561690686,-0.005783337967914953
4.200999999999738,0.04481748071319935,-0.005984760021175045
4.400999999999804,0.04710333695767655,-0.006317145535588508
4.600999999999871,0.049152941330735465,-0.006518527341044766
4.800999999999938,0.05175946865109531,-0.00683755383293872
5.000000000000004,0.05427232495131007,-0.007054356878938677
5.200000000000071,0.05689702234079521,-0.007305013521665227
5.400000000000138,0.059562838675894875,-0.007482949741521391
5.600000000000205,0.062257966829523094,-0.007693222950264963
5.800000000000272,0.0648760937948074,-0.007829856106233444
6.000000000000338,0.06776588293778135,-0.00802568047346198
6.200000000000405,0.07054751799556613,-0.008149227236391951
6.400000000000472,0.07343383940217962,-0.00828023133118222
6.600000000000539,0.07664431395793213,-0.008326767413980751
6.800000000000606,0.07986486336522712,-0.008368217432525436
7.000000000000672,0.08312910729031285,-0.00833135027106377
7.200000000000739,0.08646841798028004,-0.008256237976961274
7.400000000000806,0.08994838513074686,-0.008095404230092518
7.600000000000873,0.0934601250496926,-0.00791388035696025
7.8000000000009395,0.09713717061720586,-0.007648889729716712
8.000000000001005,0.10079987925480235,-0.007246516736300559
8.200000000000895,0.1049268647554279,-0.005608313712818703
8.400000000000784,0.1085409394711599,-0.0033204445224905626
8.600000000000673,0.11329144734672457,0.0009599189225082509
8.800000000000562,0.1180355207997577,0.0057770608844538674
9.000000000000451,0.12450220953109066,0.010280545989421462
9.20000000000034,0.13117970074247845,0.014965849924208541
9.40000000000023,0.1383338844902668,0.019603117274862514
9.600000000000119,0.14480514524029364,0.024668601015054845
9.800000000000008,0.151411827435872,0.029904014591195505
10.000999999999896,0.158053746494594,0.035241257166491
10.200999999999786,0.16450333988496912,0.04062406380016335
10.400999999999675,0.17077925596998697,0.04592388020106917
10.600999999999564,0.17559990174288848,0.0492428573772359
10.800999999999453,0.18012706961126146,0.0527419051654105
11.000999999999342,0.18526990071627142,0.058434769370520896
11.200999999999231,0.19110387486219046,0.06476301905468346
11.40099999999912,0.1963998412653023,0.07133204808857807
11.60099999999901,0.2018984341897083,0.07793010270721361
11.800999999998899,0.2073213421490518,0.08456646718649745
12.000999999998788,0.2119341874845922,0.0914331790389104
12.200999999998677,0.21641923492206094,0.09873761802803098
12.400999999998566,0.22097783666104548,0.10564128192110177
12.600999999998455,0.22493418822296588,0.11296350052339446
12.800999999998345,0.22817293676493064,0.12012200894994231
13.000999999998234,0.23119750837255382,0.12781791701843304
13.200999999998123,0.23357582203592922,0.13491368040305082
13.400999999998012,0.23493522126779695,0.14214368058226
13.600999999997901,0.23729271213160344,0.14992240314610963
13.80099999999779,0.23857538391406088,0.1571720829093991
14.00099999999768,0.24035934776639165,0.16434855501024012
14.200999999997569,0.24113688538445913,0.1710175663512801
14.400999999997458,0.2422529733795816,0.17817182893247593
14.600999999997347,0.24239301570388352,0.1845145859284973
14.800999999997236,0.24339703231493137,0.19171027046023617
15.000999999997125,0.2430626494483488,0.1974724912009477
15.200999999997014,0.24335081553192633,0.2040882035352192
15.400999999996904,0.2426804937619634,0.20938392862379498
15.600999999996793,0.24258815215698307,0.21581782457175633
15.800999999996682,0.2419258602252893,0.22111940371354563
16.000999999996573,0.2410525078855223,0.22669584356231107
16.200999999996817,0.24030003354060175,0.23184805352880497
16.40099999999706,0.239379272564262,0.2372539062175672
16.600999999997306,0.23851557092626502,0.24170782838598473
16.80099999999755,0.23678602643161178,0.24616323183179667
17.000999999997795,0.23585472991840464,0.2506186292587301
17.20099999999804,0.23409286619805506,0.2546192003571276
17.400999999998284,0.23280580943830395,0.2586923616477679
17.60099999999853,0.23059272321956198,0.26193669398661046
17.800999999998773,0.22909836280299198,0.2656821765001564
18.000999999999017,0.22698038774890392,0.26874734044132126
18.20099999999926,0.22520466860713947,0.272298146450787
18.400999999999506,0.223135637566721,0.27496699046626155
18.60099999999975,0.2219452958852805,0.2790136397586301
18.799999999999994,0.2223544407587282,0.2821568121387849
19.000000000000238,0.22276010762698809,0.2858873369515013
19.200000000000482,0.22393397182423905,0.28960976891965146
19.400000000000727,0.22498082503101996,0.29298880597458654
19.60000000000097,0.22602253766714278,0.29639638101780835
19.800000000001216,0.2269885009444044,0.2999776368991939
20.00000000000146,0.2278834732564387,0.3034524532042818
