Time (s),X (m),Y (m)
0.001,0.0011546366250239817,-0.00043579054991000363
0.20000000000000015,0.0017623344197345717,-2.8168461445826278e-05
0.4000000000000003,0.012474065938190462,-0.004630381425823432
0.6000000000000004,0.012208518214670878,-0.003793418292682028
0.8000000000000006,0.014841387540660275,-0.004223363031453092
1.0000000000000007,0.016540553661749783,-0.004506429376504415
1.2009999999999785,0.019200291650421097,-0.00566758237801069
1.4009999999999565,0.021984682241684206,-0.0068425469161133125
1.6009999999999345,0.024143778994230824,-0.007719729480587522
1.8009999999999124,0.026361591877746424,-0.008707976100322498
2.0009999999998906,0.02904290826826471,-0.009830173082841629
2.2009999999998686,0.03169291054261443,-0.010954605012567108
2.4009999999998466,0.034296615609993045,-0.012040004829992087
2.6009999999998246,0.03617306713623902,-0.012933935100911217
2.8009999999998025,0.03891096839208149,-0.01415453735100138
3.0009999999997805,0.04145478261969891,-0.015192530738241764
3.2009999999997585,0.04415022488744704,-0.016260322739287167
3.4009999999997365,0.04695688767767826,-0.017286152516329676
3.6009999999997144,0.04974331539235984,-0.01829618202913277
3.8009999999996924,0.05230058031984472,-0.019064683926635975
4.000999999999671,0.0555796871355018,-0.020041057052005692
4.200999999999738,0.05825552337930212,-0.020818096187684994
4.400999999999804,0.061302913661594516,-0.021608713010537486
4.600999999999871,0.06396491671743931,-0.022459139118215947
4.800999999999938,0.06741945265056012,-0.023351445993944668
5.000000000000004,0.07006833028585145,-0.023916879439822857
5.200000000000071,0.07318177603621949,-0.024585560349564016
5.400000000000138,0.07592319287400191,-0.025260007105143503
5.600000000000205,0.07889947747699157,-0.025596908928364595
5.800000000000272,0.0819236141064665,-0.026139567149299874
6.000000000000338,0.085268257649904,-0.026705596180501247
6.200000000000405,0.08843122499321367,-0.027102426894405285
6.400000000000472,0.09160863955776069,-0.027566112557996993
6.600000000000539,0.09424631846778693,-0.028014385577737368
6.800000000000606,0.09724897134073224,-0.02840743497623727
7.000000000000672,0.10052267254098318,-0.028347419835345413
7.200000000000739,0.10354159631872253,-0.02846665712604235
7.400000000000806,0.10663710791838167,-0.028280951891849065
7.600000000000873,0.10966234823288218,-0.02818041951907187
7.8000000000009395,0.11256466165308311,-0.027693048858181527
8.000000000001005,0.11555919210380713,-0.027211923030895608
8.200000000000895,0.11842984273015361,-0.026579195754480926
8.400000000000784,0.12120739582235178,-0.02582272867071425
8.600000000000673,0.1239067973768992,-0.024984947899637393
8.800000000000562,0.12696304438959163,-0.024068066482743993
9.000000000000451,0.12943528500590912,-0.02311733344391885
9.20000000000034,0.13239771858209357,-0.021992113362844554
9.40000000000023,0.13506142237371602,-0.02101097962436332
9.600000000000119,0.13828569909301236,-0.019665515986444997
9.800000000000008,0.141178363788972,-0.018593046983670827
10.000999999999896,0.14417805996978458,-0.017126652386015476
10.200999999999786,0.14649093442007485,-0.015252761915302612
10.400999999999675,0.14803203172218357,-0.008533649761955524
10.600999999999564,0.1499465783420844,-0.0012856722763047712
10.800999999999453,0.15089468332451145,0.005947309733947134
11.000999999999342,0.15221537548327166,0.012534317315740904
11.200999999999231,0.15319721452282326,0.019297457432505414
11.40099999999912,0.15482050255948865,0.026063159318824435
11.60099999999901,0.15499330504850659,0.032185123238660324
11.800999999998899,0.15578239013346473,0.038332704080704084
12.000999999998788,0.15604330396377525,0.044297198380830245
12.200999999998677,0.1562020307447609,0.050369041443929806
12.400999999998566,0.15619770240334846,0.05618234626364728
12.600999999998455,0.15553459646108417,0.06196196464471179
12.800999999998345,0.15521289386533058,0.06753749168680083
13.000999999998234,0.15444422227904012,0.07344149995704176
13.200999999998123,0.15392959470357578,0.07880727449773808
13.400999999998012,0.15187694449331032,0.08346058846011685
13.600999999997901,0.1504064453630563,0.088105223757319
13.80099999999779,0.14881452280552337,0.09323762066969467
14.00099999999768,0.14748287730113088,0.09824302882341814
14.200999999997569,0.14557698665209662,0.10268133168562675
14.400999999997458,0.143491502383588,0.10757038645605403
14.600999999997347,0.14204623020188215,0.11179007740639961
14.800999999997236,0.14062396598712165,0.11622789177078832
15.000999999997125,0.1394282034266608,0.12041153127065019
15.200999999997014,0.13811791809182958,0.12447765821995295
15.400999999996904,0.13881504979141754,0.1283610406215637
15.600999999996793,0.14095725676466206,0.1309343745870731
15.800999999996682,0.1440441671527369,0.13344898658772109
16.000999999996573,0.14722850008458885,0.13574154099464011
16.200999999996817,0.15014339524451506,0.13797296801137715
16.40099999999706,0.15322620202132864,0.1402441234668437
16.600999999997306,0.15625363807519296,0.14280010998349899
16.80099999999755,0.1590131504303867,0.1449211884932409
17.000999999997795,0.16170590690959907,0.147333695413143
17.20099999999804,0.16467317118272937,0.15018177490878465
17.400999999998284,0.16764073036369442,0.15327050324144767
17.60099999999853,0.17055502425503014,0.15674713548439445
17.800999999998773,0.17356461283012542,0.1601220514272146
18.000999999999017,0.1762479293311759,0.16366516729487632
18.20099999999926,0.1789585575927343,0.16698791147711672
18.400999999999506,0.18121474635983498,0.1703655038622823
18.60099999999975,0.18370341763730522,0.1739165219886384
18.799999999999994,0.18573720135535063,0.17759129252040057
19.000000000000238,0.18618297854805263,0.18261954629308472
19.200000000000482,0.18470376010933315,0.19011819160879972
19.400000000000727,0.18357729606909864,0.19804866565803989
19.60000000000097,0.1816819775939382,0.20475255936482806
19.800000000001216,0.18018152806136128,0.21246715703925187
20.00000000000146,0.17842363079449577,0.21992193013106917
