Time (s),X (m),Y (m)
0.001,-0.0006729371591054978,-0.000515584144559974
0.20000000000000015,0.0009355603444311814,-0.00031081425445749557
0.4000000000000003,-0.005425574683445548,-0.004793949201206552
0.6000000000000004,-0.0012334080550673759,-0.0032048936498421323
0.8000000000000006,0.0010326514931341606,-0.0036152966545981166
1.0000000000000007,0.003569431364793853,-0.0028223642957411785
1.2009999999999785,0.005350501510458925,-0.002279900399276413
1.4009999999999565,0.006924673629526733,-0.0015220836854039264
1.6009999999999345,0.008293865385577972,-0.0008348166087912023
1.8009999999999124,0.010176642666648814,0.00017136394601574922
2.0009999999998906,0.011929290380272779,0.0008153754475778657
2.2009999999998686,0.01390267545231755,0.0015081745890248085
2.4009999999998466,0.016312777066279097,0.002517780940617023
2.6009999999998246,0.018540301140136377,0.003574899071466342
2.8009999999998025,0.019980775934648747,0.004383148529627194
3.0009999999997805,0.021469859107696092,0.005150829993003139
3.2009999999997585,0.023412094950485594,0.0063264454086443146
3.4009999999997365,0.025035519374627554,0.007269705389667074
3.6009999999997144,0.02713974816299037,0.009569639824220266
3.8009999999996924,0.02901068512245485,0.011999184481518127
4.000999999999671,0.030944764384979184,0.01455137656695275
4.200999999999738,0.032741524751550226,0.01716938441594263
4.400999999999804,0.034529516449583,0.019759342984162986
4.600999999999871,0.0362741534514516,0.02262754511818136
4.800999999999938,0.037849629465105,0.025105135292304695
5.000000000000004,0.03967610655062945,0.028318844645419318
5.200000000000071,0.041393206777197204,0.031301533337090036
5.400000000000138,0.04320537217726828,0.034638651812959664
5.600000000000205,0.0447159865707623,0.03761426253359428
5.800000000000272,0.04624903099936083,0.04062693152628924
6.000000000000338,0.04760856221684838,0.04366841770865731
6.200000000000405,0.049007135333524895,0.04660798529590526
6.400000000000472,0.05032737369845119,0.050172716747319185
6.600000000000539,0.05166701763027493,0.05352954181480363
6.800000000000606,0.05292279105192522,0.05711105603553514
7.000000000000672,0.05405211841376878,0.06038423104189028
7.200000000000739,0.055177520781844354,0.06373372782726518
7.400000000000806,0.05600920439848638,0.06700552038659628
7.600000000000873,0.05690816974892515,0.07044049392566996
7.8000000000009395,0.057679965140443296,0.07407835494194731
8.000000000001005,0.05834938467976307,0.07748118573315839
8.200000000000895,0.058782974058970164,0.08137528248227954
8.400000000000784,0.05912788059615839,0.0849656325963887
8.600000000000673,0.059393927698430576,0.08884305629060597
8.800000000000562,0.05956316615465445,0.0923968085925546
9.000000000000451,0.059609123982474706,0.09591963594473792
9.20000000000034,0.0595880513045106,0.09933349303615002
9.40000000000023,0.05935182011223373,0.10281178495957809
9.600000000000119,0.05884299148384634,0.10662660594339521
9.800000000000008,0.058380065307709623,0.11015286880790477
10.000999999999896,0.057664626726993934,0.11366034395997054
10.200999999999786,0.056941981704008215,0.11688407791023753
10.400999999999675,0.05584453327067573,0.12036805457022404
10.600999999999564,0.0547421448494341,0.12363870757861363
10.800999999999453,0.05356971915443385,0.12666392005749988
11.000999999999342,0.05241317251292112,0.12968689465232774
11.200999999999231,0.05091582263707375,0.13281915142191675
11.40099999999912,0.049490372562728514,0.1359584441249536
11.60099999999901,0.04801262304252466,0.13867156996616614
11.800999999998899,0.04636548908270199,0.1415237426991083
12.000999999998788,0.04474384956204684,0.14447754876234065
12.200999999998677,0.04324360102219108,0.1468442503163092
12.400999999998566,0.041293808955425074,0.14942041084394556
12.600999999998455,0.039176031708233944,0.1520228682461423
12.800999999998345,0.03747204853393605,0.15458718172576683
13.000999999998234,0.03488855395803485,0.15742536583124686
13.200999999998123,0.03269209512932608,0.15998463863034743
13.400999999998012,0.030124878625953824,0.16250276049878168
13.600999999997901,0.02692366730097678,0.1652474651660547
13.80099999999779,0.02375438380038143,0.1678829217606963
14.00099999999768,0.020282590729690096,0.17051401457412751
14.200999999997569,0.017023096856900982,0.17295295463911256
14.400999999997458,0.013453401379641123,0.17527352552523306
14.600999999997347,0.01066215261486887,0.17728062065981068
14.800999999997236,0.006824367762014653,0.17973240088077658
15.000999999997125,0.0033824666074380757,0.1816868903617522
15.200999999997014,0.0007718388271966403,0.18318504859331317
15.400999999996904,-0.0004338490757471171,0.1840842199590594
15.600999999996793,-0.0007759518282565081,0.1847776803564532
15.800999999996682,-0.0007156224380664585,0.18603117955222384
16.000999999996573,-0.0015431589093304401,0.1879221526449677
16.200999999996817,-0.0011677292539051128,0.18844772760531794
16.40099999999706,-0.0013306402406615793,0.18966449115807166
16.600999999997306,-0.0009751510413091094,0.19055163030100522
16.80099999999755,-0.0005419312364614461,0.19105714467944526
17.000999999997795,-0.000685641118942372,0.19209954954645544
17.20099999999804,-0.0006639578897993904,0.19235530221742236
17.400999999998284,-0.0017651769555162853,0.1923150235437233
17.60099999999853,-0.00415998185035728,0.1922287188580888
17.800999999998773,-0.007179930609926482,0.19202737817458662
18.000999999999017,-0.010524949263650113,0.19175122302264838
18.20099999999926,-0.013983543281172682,0.1911880411442836
18.400999999999506,-0.017592487915553994,0.19045085947869125
18.60099999999975,-0.02109627888756468,0.18974271130121811
18.799999999999994,-0.02465284819086298,0.18882868298828645
19.000000000000238,-0.028034051367108626,0.18787946495699423
19.200000000000482,-0.03162267631764548,0.18652311108789435
19.400000000000727,-0.034842779707825164,0.18516709227894504
19.60000000000097,-0.03780009778721921,0.18390942082470907
19.800000000001216,-0.04059839881758895,0.18275990159213862
20.00000000000146,-0.04362625981375142,0.18123520700702916
