Time (s),X (m),Y (m)
0.001,-0.0003713730577023104,0.0008446836120385872
0.20000000000000015,0.0013450557944209322,0.00047701671184748994
0.4000000000000003,-0.003427448097758345,0.007353941624173763
0.6000000000000004,-0.0010160215391335796,0.00741676872480765
0.8000000000000006,0.0011630981585995363,0.005744348266460091
1.0000000000000007,0.0026896982821864148,0.005413904282085859
1.2009999999999785,0.0045114520122550945,0.0046576855506403544
1.4009999999999565,0.007015121503269667,0.0027600387142667987
1.6009999999999345,0.00875264450495944,0.0021708554513716494
1.8009999999999124,0.010685667572509508,2.53279029660021e-07
2.0009999999998906,0.012570364203771806,-0.0010111181008245326
2.2009999999998686,0.014362449830152392,-0.002309303550007935
2.4009999999998466,0.016688575252608754,-0.004067130939815556
2.6009999999998246,0.018983516961356205,-0.005155143305001216
2.8009999999998025,0.02101417334952809,-0.006191546417049309
3.0009999999997805,0.02212587791155609,-0.007194298131060644
3.2009999999997585,0.02320153126280233,-0.008131390390549357
3.4009999999997365,0.024209728125827237,-0.008606831592148657
3.6009999999997144,0.02568341867237227,-0.009574175162256528
3.8009999999996924,0.02771937503179559,-0.010506963246374667
4.000999999999671,0.030083291704301893,-0.011286527547865372
4.200999999999738,0.03176630406664814,-0.01176791632143163
4.400999999999804,0.032909115930670155,-0.012410125325255868
4.600999999999871,0.03442742641395793,-0.013399514762872147
4.800999999999938,0.03639528577492849,-0.013883727445709476
5.000000000000004,0.03800714044144022,-0.014328289989852989
5.200000000000071,0.040007413735090064,-0.014990248041733841
5.400000000000138,0.04171938627724618,-0.015675569598983436
5.600000000000205,0.04310663750999554,-0.01639486682720417
5.800000000000272,0.044472213604934044,-0.01685289022047859
6.000000000000338,0.04593448897658225,-0.017344915005765967
6.200000000000405,0.04773699401435755,-0.017904590340864324
6.400000000000472,0.04929391448211979,-0.01825641729003002
6.600000000000539,0.05145507922465808,-0.018315850066993537
6.800000000000606,0.05329951401333276,-0.018781046826955132
7.000000000000672,0.0550286738041158,-0.01924211692556686
7.200000000000739,0.05658104094612054,-0.019259521651530033
7.400000000000806,0.05779205215246376,-0.019725853971725733
7.600000000000873,0.059555110040572096,-0.019943843244538913
7.8000000000009395,0.061287654807571756,-0.019856326611803782
8.000000000001005,0.06281691482431585,-0.020008625272526705
8.200000000000895,0.06442217558776145,-0.019860327050057063
8.400000000000784,0.06621692386549374,-0.019899504293236298
8.600000000000673,0.06821419345279046,-0.019754149481313526
8.800000000000562,0.07011703167951892,-0.019581228593246014
9.000000000000451,0.07160207384009494,-0.019281133237991018
9.20000000000034,0.07490879863575108,-0.01783688762361174
9.40000000000023,0.07695273225277052,-0.017646431576362618
9.600000000000119,0.07922184561215129,-0.016549031102181495
9.800000000000008,0.08196487360918349,-0.01529738914158806
10.000999999999896,0.08333245551049293,-0.014744886458968636
10.200999999999786,0.0848237350927252,-0.0140339047177169
10.400999999999675,0.08690056466290126,-0.013805465600163443
10.600999999999564,0.08803847547499918,-0.013545965074479636
10.800999999999453,0.08972041816467652,-0.012771431476844272
11.000999999999342,0.09141784897696961,-0.012242017703882838
11.200999999999231,0.0932141874817695,-0.011392586425521838
11.40099999999912,0.09548313811144107,-0.010452869043023698
11.60099999999901,0.09655338705669288,-0.009690374347481613
11.800999999998899,0.09882649219393445,-0.008576491239212211
12.000999999998788,0.10075844086367718,-0.007465987788035963
12.200999999998677,0.10233933291143961,-0.006540090873999914
12.400999999998566,0.1039925421349225,-0.005722121843019968
12.600999999998455,0.10542603548540846,-0.004833378640959002
12.800999999998345,0.10763038920648892,-0.0035746274817742584
13.000999999998234,0.10906642872451,-0.002573603848128704
13.200999999998123,0.11093157589939288,-0.0011239439386160363
13.400999999998012,0.11246350567735419,-1.4371254063097875e-05
13.600999999997901,0.1144737574489365,0.0021553667223987434
13.80099999999779,0.11655583735168128,0.004833749637736992
14.00099999999768,0.11850334679451156,0.007337391859867888
14.200999999997569,0.11985327337705179,0.00935431793468727
14.400999999997458,0.12150927718833568,0.011873255979705372
14.600999999997347,0.12303955822535352,0.014283482539642267
14.800999999997236,0.12428905662232742,0.0169427841906928
15.000999999997125,0.12542237565742345,0.019331649608722547
15.200999999997014,0.12689422437032075,0.022045767844384726
15.400999999996904,0.12784652334159502,0.024727319714139363
15.600999999996793,0.12861828748968882,0.027521529023780425
15.800999999996682,0.12949536012103183,0.03014707840638791
16.000999999996573,0.13025900693212972,0.03303122055569574
16.200999999996817,0.13082509099753423,0.03558596813209629
16.40099999999706,0.131049086428493,0.038419854694318495
16.600999999997306,0.1311750157915481,0.04144590019665179
16.80099999999755,0.13179369699448432,0.044447375679184095
17.000999999997795,0.13163613513753875,0.04782706357796898
17.20099999999804,0.1314486346534509,0.05051200502199337
17.400999999998284,0.1315102068649408,0.053915218866829186
17.60099999999853,0.13116602752261036,0.057306676392085185
17.800999999998773,0.1308400795048335,0.060195254200615854
18.000999999999017,0.1304216630019439,0.06379251890376053
18.20099999999926,0.13055850287257534,0.06605861021506751
18.400999999999506,0.13070387918540294,0.0680092140307015
18.60099999999975,0.13004215645648862,0.07134839056581524
18.799999999999994,0.1293144303022739,0.07453220255978552
19.000000000000238,0.12851800909608135,0.0777952444507379
19.200000000000482,0.12811767209597655,0.0804375920530965
19.400000000000727,0.1270427857234984,0.08324026565087339
19.60000000000097,0.126498846269773,0.08541843437174391
19.800000000001216,0.12627238151062004,0.0875217920895137
20.00000000000146,0.12619255670309715,0.08923817057741179
