Time (s),X (m),Y (m)
0.001,-0.000795421750936344,0.00017906049427360518
0.20000000000000015,0.0004986526890462246,0.0003342100074358858
0.4000000000000003,-0.006350466686063969,0.001382505775472054
0.6000000000000004,-0.0037442033754261543,0.0005124184373339548
0.8000000000000006,-0.0013281028378731878,0.00026549068416984264
1.0000000000000007,0.0008121516369935921,0.00012359576905961452
1.2009999999999785,0.003730906187660451,-0.0006214797429648818
1.4009999999999565,0.005407306379524875,-0.0009124565008898488
1.6009999999999345,0.006587644272355699,-0.0011082055323775014
1.8009999999999124,0.007907871592468552,-0.001299455686602808
2.0009999999998906,0.009028946320150597,-0.0014749266161109564
2.2009999999998686,0.010270116651484775,-0.0016604949866581595
2.4009999999998466,0.011631713594078181,-0.001888294388883119
2.6009999999998246,0.013074785297284583,-0.00211485251630183
2.8009999999998025,0.014295546765491086,-0.002326429782478394
3.0009999999997805,0.015661330206130794,-0.0025556562810954333
3.2009999999997585,0.017125599117424353,-0.0027868044679302405
3.4009999999997365,0.01888830527428138,-0.003058100315641454
3.6009999999997144,0.02036318364141895,-0.0032920374106913137
3.8009999999996924,0.02242555139439581,-0.003556166362512133
4.000999999999671,0.02424327159203975,-0.003836785005308811
4.200999999999738,0.026456754974674417,-0.004113868434047356
4.400999999999804,0.028572593761537986,-0.004382887266441037
4.600999999999871,0.030898886988264953,-0.004617170137541027
4.800999999999938,0.03341930270922329,-0.004914128724410255
5.000000000000004,0.036015241256808196,-0.005156409283261071
5.200000000000071,0.038422274711825445,-0.0053542665013806825
5.400000000000138,0.04119319736293745,-0.005592060185313121
5.600000000000205,0.04383478221274925,-0.005769641574199858
5.800000000000272,0.0466442745176829,-0.005992110823748521
6.000000000000338,0.04937253889153115,-0.006152218863985947
6.200000000000405,0.05236313727599024,-0.006346830774011864
6.400000000000472,0.05516274414976562,-0.006437224873642956
6.600000000000539,0.058458347304202074,-0.006555838887555351
6.800000000000606,0.06164769660309745,-0.006547413301123504
7.000000000000672,0.06504228400064824,-0.006581629112617057
7.200000000000739,0.06858050639409191,-0.006438926059399871
7.400000000000806,0.0722182533892091,-0.0063918107451722455
7.600000000000873,0.07598584375747608,-0.006084491782953777
7.8000000000009395,0.07969356258323733,-0.005904329009783778
8.000000000001005,0.08352215852726215,-0.005162226024648963
8.200000000000895,0.08744351858342053,-0.003465440574926836
8.400000000000784,0.09264328525239424,0.00045335539248181274
8.600000000000673,0.09612978376791247,0.004665127154187039
8.800000000000562,0.0996774814296857,0.008876181881883105
9.000000000000451,0.10302457041704371,0.013000823959549573
9.20000000000034,0.1063233962645428,0.01713854464337932
9.40000000000023,0.10945228838150978,0.021094159408914574
9.600000000000119,0.11211408480196781,0.025105820164319975
9.800000000000008,0.11419683567704847,0.02884722560939393
10.000999999999896,0.11566042169131605,0.032780410119417076
10.200999999999786,0.11716372114499106,0.03643168212831483
10.400999999999675,0.11829912484869466,0.040249721534161675
10.600999999999564,0.11913756914558427,0.043709456099034934
10.800999999999453,0.11900318128814054,0.047381921551912676
11.000999999999342,0.11950021039775179,0.05090062677949621
11.200999999999231,0.11853108884949255,0.05437514321994465
11.40099999999912,0.11888419098368723,0.05840229080280944
11.60099999999901,0.11864772222986739,0.06184572627370233
11.800999999998899,0.11819138165303912,0.06526675973135007
12.000999999998788,0.11631383374532332,0.06835403104390728
12.200999999998677,0.1157625213360894,0.07179880876078455
12.400999999998566,0.1142190954976297,0.07515879934351917
12.600999999998455,0.11356617912725864,0.07888765283531458
12.800999999998345,0.115205500806364,0.0831515591408856
13.000999999998234,0.11802178457371228,0.08752405023024089
13.200999999998123,0.12083236148532214,0.08970159087286429
13.400999999998012,0.12291705591116288,0.09131954939169308
13.600999999997901,0.12481851532306748,0.09284096362509266
13.80099999999779,0.12700089106735515,0.09456234348256543
14.00099999999768,0.1292792757590647,0.09630093250913319
14.200999999997569,0.13214215753386901,0.098290924554545
14.400999999997458,0.1350369299435299,0.1004869874228225
14.600999999997347,0.1381361299268635,0.10268923333353719
14.800999999997236,0.1412528182697068,0.1052096532179346
15.000999999997125,0.14481762949887023,0.10940362224584002
15.200999999997014,0.14797284637985375,0.11574323850687812
15.400999999996904,0.15101717971415948,0.12204402120477609
15.600999999996793,0.15452756344238366,0.12910043024526094
15.800999999996682,0.15763073492205495,0.1355247795994571
16.000999999996573,0.1610342718035019,0.14262866462591894
16.200999999996817,0.16397967239383862,0.1493007771771966
16.40099999999706,0.16667922850532907,0.1564816118141523
16.600999999997306,0.17002075045095738,0.1612380041215817
16.80099999999755,0.17278377330912145,0.1667054068453243
17.000999999997795,0.17560003590734927,0.17246075734247263
17.20099999999804,0.17857998534958677,0.17818165033052788
17.400999999998284,0.1811955877974279,0.18308966924837677
17.60099999999853,0.18349355135840328,0.19047925081885472
17.800999999998773,0.1864569246500668,0.19600537303632976
18.000999999999017,0.18909189579776978,0.201029666653237
18.20099999999926,0.19179249501604742,0.2070943726798994
18.400999999999506,0.19401290213377734,0.21298337515435262
18.60099999999975,0.1965878669247179,0.21939098589542183
18.799999999999994,0.19775772428286617,0.22591180986240328
19.000000000000238,0.19864413044058293,0.2334634920274025
19.200000000000482,0.19879423341342534,0.2398067587604132
19.400000000000727,0.19878780038827953,0.24656930142612923
19.60000000000097,0.19857519809661822,0.25279219740123904
19.800000000001216,0.1984043852995086,0.2595107008745958
20.00000000000146,0.19826134249806648,0.2657880944078102
