Time (s),X (m),Y (m)
0.001,-0.0007759513068619564,-0.00026688599193002436
0.20000000000000015,0.0006439323040100663,-0.00018718787817249534
0.4000000000000003,-0.0060474533666897605,-0.002246740251764701
0.6000000000000004,-0.0015797082668664384,-0.0014442957270084154
0.8000000000000006,0.002326370840761267,-0.0007459525169146882
1.0000000000000007,0.004839249081282008,-1.6282034255154087e-06
1.2009999999999785,0.008556636256608413,0.0008726061276254873
1.4009999999999565,0.010450545960346084,0.001406307700799779
1.6009999999999345,0.012208000339853151,0.0018853691103567364
1.8009999999999124,0.013342546653154338,0.0023452360529376275
2.0009999999998906,0.014702366167828827,0.002737640426802847
2.2009999999998686,0.01562482733845962,0.0030122027598294614
2.4009999999998466,0.016455809702637932,0.0032581534872567256
2.6009999999998246,0.017133567558199423,0.0034328885393250432
2.8009999999998025,0.01786342510174989,0.00363474378315907
3.0009999999997805,0.018507646339796936,0.003821644764859642
3.2009999999997585,0.019323138531151987,0.004061626314047759
3.4009999999997365,0.020318024479803524,0.004352812428373752
3.6009999999997144,0.021121290961623792,0.004636367629012628
3.8009999999996924,0.021846360466447595,0.004948631414467803
4.000999999999671,0.022834483062727465,0.00530213452802024
4.200999999999738,0.023793095681055886,0.005723499942762611
4.400999999999804,0.024712931917801658,0.006133184773492024
4.600999999999871,0.025818049890958282,0.00664271883354292
4.800999999999938,0.026935704714020185,0.007133433683482261
5.000000000000004,0.028232241862385196,0.0077410085753964976
5.200000000000071,0.029464507466981676,0.008307717174806682
5.400000000000138,0.03072847653051235,0.008928974893547081
5.600000000000205,0.03208542429961204,0.009578339103464808
5.800000000000272,0.033367945805138965,0.010233426447295253
6.000000000000338,0.03471530763773237,0.010930658636070375
6.200000000000405,0.03601689788719794,0.011645173927053862
6.400000000000472,0.037327035156439065,0.01236830599592988
6.600000000000539,0.03870114017609136,0.013136696629368415
6.800000000000606,0.040080904303592596,0.013905013359386936
7.000000000000672,0.041415160594077995,0.014687535805111116
7.200000000000739,0.0427393861314301,0.015477102141487223
7.400000000000806,0.04410241535610306,0.016303091349778285
7.600000000000873,0.045460173375063744,0.017152339826566384
7.8000000000009395,0.046851973501097564,0.018016578217910882
8.000000000001005,0.04822155031979393,0.018904040901489075
8.200000000000895,0.04960438091200526,0.01980567714010842
8.400000000000784,0.05092764729791122,0.02071640397463034
8.600000000000673,0.05236426096554635,0.021690976777082267
8.800000000000562,0.053774551110794766,0.0226832071124822
9.000000000000451,0.055184124273851116,0.023649533953001133
9.20000000000034,0.05658061166185221,0.024675732733022825
9.40000000000023,0.05802885015950841,0.025700216404289943
9.600000000000119,0.059403435704141826,0.026748732007690307
9.800000000000008,0.06082190339496664,0.027771311026630763
10.000999999999896,0.06223217129805713,0.028891821757273072
10.200999999999786,0.06365560610043974,0.029971841814588427
10.400999999999675,0.06508153989478284,0.031125554775426167
10.600999999999564,0.06650523614356213,0.03223885299904713
10.800999999999453,0.0679178555670285,0.03342177315586697
11.000999999999342,0.06933144029641532,0.03473955650313842
11.200999999999231,0.07064084211439774,0.03629508350175534
11.40099999999912,0.07215559057066495,0.03812173073625754
11.60099999999901,0.07383897261265435,0.03978800620469112
11.800999999998899,0.07547043577496867,0.04162161972457031
12.000999999998788,0.07717085422523642,0.04354773153984382
12.200999999998677,0.07887708679651045,0.0457016069212397
12.400999999998566,0.07994066015083669,0.047917367931761726
12.600999999998455,0.08089151944843578,0.0500607557023896
12.800999999998345,0.08153047694901323,0.051579841248346095
13.000999999998234,0.08212123355778783,0.05315235977123435
13.200999999998123,0.08263877512826888,0.054792407219496846
13.400999999998012,0.0831115083971945,0.05636653051287937
13.600999999997901,0.08326606243549418,0.057537115742165496
13.80099999999779,0.08337309655501411,0.05883207713867768
14.00099999999768,0.08317872752444201,0.05990910581429471
14.200999999997569,0.08319639567042328,0.06204040414088813
14.400999999997458,0.0835940100171527,0.06459953878969245
14.600999999997347,0.08364066791097038,0.06642237500286424
14.800999999997236,0.08332289104603334,0.06825663998947468
15.000999999997125,0.0832858050487143,0.07070932874004897
15.200999999997014,0.08339721029261686,0.07304105301015272
15.400999999996904,0.08337297841475787,0.07533456772240307
15.600999999996793,0.08350663423677593,0.07781782080092908
15.800999999996682,0.08327759787355253,0.07999137594115356
16.000999999996573,0.08386874535271933,0.08336056347867785
16.200999999996817,0.08386000423119531,0.08574997147966591
16.40099999999706,0.08372328229374634,0.08804535134177476
16.600999999997306,0.0833178088617694,0.09022963618405958
16.80099999999755,0.0828689398899146,0.09227711745587362
17.000999999997795,0.08242608997291177,0.09450791327704319
17.20099999999804,0.08175990843149929,0.09616271522479693
17.400999999998284,0.08096655414539974,0.09779372514365882
17.60099999999853,0.08014557744122244,0.09862603591866595
17.800999999998773,0.07919266041101496,0.10020305230465895
18.000999999999017,0.0781278675488012,0.10165045539940795
18.20099999999926,0.07702681313355082,0.10244491557574284
18.400999999999506,0.07591710140775669,0.1029963110666204
18.60099999999975,0.07443862792916182,0.10414826759878001
18.799999999999994,0.07248646749071214,0.10653371499795031
19.000000000000238,0.07038720209657891,0.10906132122039479
19.200000000000482,0.06799740617587857,0.1114968513404683
19.400000000000727,0.0661436454719233,0.11247277312583152
19.60000000000097,0.06425572845324276,0.11311370642787837
19.800000000001216,0.06197761340255227,0.11443284021831558
20.00000000000146,0.05943624002441255,0.11585251210134317
