Time (s),X (m),Y (m)
0.001,0.0011130987088041246,0.0005155841445599734
0.20000000000000015,0.0016426502616924115,0.00045500746509207244
0.4000000000000003,0.012000792676810515,0.005793670917544061
0.6000000000000004,0.012069192445970867,0.004478074608530622
0.8000000000000006,0.014672381076190075,0.004670466272562725
1.0000000000000007,0.01660632843749037,0.005235382642677955
1.2009999999999785,0.018789472103757327,0.006275647823009904
1.4009999999999565,0.020252601710159183,0.006658300301157134
1.6009999999999345,0.021896490785714727,0.007181491935222738
1.8009999999999124,0.02329661603681399,0.007718188018223704
2.0009999999998906,0.02486340122904887,0.008352140215836015
2.2009999999998686,0.026547937120863625,0.009026152282871947
2.4009999999998466,0.02819342227603835,0.009559941578129415
2.6009999999998246,0.029882251937127402,0.010169693174004782
2.8009999999998025,0.030923770942395224,0.010568537755765562
3.0009999999997805,0.03296482632234162,0.011758857054338944
3.2009999999997585,0.03413390531500916,0.012369918453892997
3.4009999999997365,0.03580974609921945,0.01329988589297278
3.6009999999997144,0.03700011654215921,0.013829354670398418
3.8009999999996924,0.03852435222219477,0.01490260513930324
4.000999999999671,0.040710968723371634,0.016483443665543204
4.200999999999738,0.04228600795321277,0.017414858602913474
4.400999999999804,0.04437690665044266,0.01905312264400757
4.600999999999871,0.046351820216766294,0.02068026819459117
4.800999999999938,0.04826241082731088,0.02252813760012794
5.000000000000004,0.049972221364355085,0.02508642457909022
5.200000000000071,0.05170091065181275,0.027559038396126966
5.400000000000138,0.05341577577822857,0.030358908492900214
5.600000000000205,0.05508422279839259,0.03310053743673443
5.800000000000272,0.05691949067238167,0.03626947757914376
6.000000000000338,0.058629517400328096,0.039390952702413114
6.200000000000405,0.06036029154994698,0.04259776505085402
6.400000000000472,0.06193288544893248,0.04589287219101815
6.600000000000539,0.06346415574107135,0.04904435175791723
6.800000000000606,0.06475971265384892,0.05212094398039137
7.000000000000672,0.06624928382757789,0.055475861253213805
7.200000000000739,0.06758735426325371,0.058958351311263674
7.400000000000806,0.06889627306973337,0.06254514440565506
7.600000000000873,0.06993478314945324,0.06575017916743607
7.8000000000009395,0.07101412138840783,0.06911226570004965
8.000000000001005,0.07206876038449968,0.07252707032658245
8.200000000000895,0.07296422557586568,0.07604695233515023
8.400000000000784,0.07368014553575462,0.07952057767407104
8.600000000000673,0.07435887393088686,0.08339738423919273
8.800000000000562,0.07488904829847876,0.08684510973879107
9.000000000000451,0.07525761496176127,0.09055890316078685
9.20000000000034,0.07560034036053194,0.09403660781916963
9.40000000000023,0.07577254900553253,0.09768012282490571
9.600000000000119,0.075873864790159,0.10116019292068688
9.800000000000008,0.07584440386914035,0.10465639190911623
10.000999999999896,0.07571024205323233,0.10817609531021552
10.200999999999786,0.07527189770589086,0.11181631628116873
10.400999999999675,0.07457470755236836,0.11562387970686264
10.600999999999564,0.07397117530454278,0.11890592245848731
10.800999999999453,0.07302826861121427,0.12256969758515218
11.000999999999342,0.07212582937790966,0.125748392602958
11.200999999999231,0.07100135624986033,0.12909028228736705
11.40099999999912,0.06982142118929147,0.13239472179875408
11.60099999999901,0.0684258351884299,0.1356859042498947
11.800999999998899,0.06715616119982537,0.13863221531615336
12.000999999998788,0.06542544197226438,0.14170628865072746
12.200999999998677,0.0635397883591655,0.14483125746029987
12.400999999998566,0.06168472159065678,0.14793626991655479
12.600999999998455,0.0599518601073812,0.15085069235995446
12.800999999998345,0.05863567158923168,0.15338365262842035
13.000999999998234,0.056602628475972694,0.1562988649363876
13.200999999998123,0.0548380241756881,0.1588751996758877
13.400999999998012,0.05251736571681227,0.16176777496325548
13.600999999997901,0.05036697657842665,0.16419554743521286
13.80099999999779,0.04767040747706503,0.16687164268061694
14.00099999999768,0.04510407972425366,0.1695094291743966
14.200999999997569,0.042811856402309854,0.17165910003227872
14.400999999997458,0.039606703312637645,0.1743616677297415
14.600999999997347,0.036772333672541416,0.17669387014215335
14.800999999997236,0.033118384598887794,0.17944655582458263
15.000999999997125,0.029740739673951987,0.18193897323731212
15.200999999997014,0.025932083688662955,0.18437850570074935
15.400999999996904,0.021961157236321794,0.18688092460350755
15.600999999996793,0.01802186084176419,0.189166950150196
15.800999999996682,0.014547775314341137,0.19113345332684537
16.000999999996573,0.011943026082868265,0.1926437830038967
16.200999999996817,0.01032840631618134,0.19370680896227785
16.40099999999706,0.009924455371467833,0.19446740405880802
16.600999999997306,0.009698165746228058,0.19585359333160796
16.80099999999755,0.0091578830808379,0.19716440701290877
17.000999999997795,0.00985834434455588,0.19789332619965438
17.20099999999804,0.009344161426023373,0.1993577780231236
17.400999999998284,0.010595420151920863,0.19964010104166882
17.60099999999853,0.010028546166643117,0.20106115206904226
17.800999999998773,0.010347647771841113,0.20146321914857862
18.000999999999017,0.010118732128545095,0.2016052100272128
18.20099999999926,0.009782628052746692,0.20156171267680012
18.400999999999506,0.009956797463166321,0.20168064154341353
18.60099999999975,0.010843794943502138,0.20192074459545215
18.799999999999994,0.011922513684507965,0.2024632721140676
19.000000000000238,0.012842969962733245,0.2028311962021695
19.200000000000482,0.01424799832404334,0.20332449138539865
19.400000000000727,0.014858734452409273,0.20354504445793234
19.60000000000097,0.013266517303445361,0.20307173093315853
19.800000000001216,0.010134620957344152,0.20167964976236627
20.00000000000146,0.006615924018408071,0.20012710911258844
