Time (s),X (m),Y (m)
0.001,0.0003991412691229187,-0.0010155025257856578
0.20000000000000015,0.0014428493736050921,-0.0001160820786312427
0.4000000000000003,0.004821644119100094,-0.010984759705760893
0.6000000000000004,0.005496319272950186,-0.007010747239595772
0.8000000000000006,0.007453199665297511,-0.007716367738569055
1.0000000000000007,0.009417540622042293,-0.01034170216988631
1.2009999999999785,0.01128025717423098,-0.012717705434191026
1.4009999999999565,0.012670002420802216,-0.012653013941594255
1.6009999999999345,0.014181906507376697,-0.013677158726589774
1.8009999999999124,0.01595169585972915,-0.015218270146325317
2.0009999999998906,0.01749201998416209,-0.015232030523802054
2.2009999999998686,0.01903520102450202,-0.016504409419287675
2.4009999999998466,0.019238892880833927,-0.017313061531308172
2.6009999999998246,0.019811445128785517,-0.018963642395884373
2.8009999999998025,0.02028902695314375,-0.020565740959348263
3.0009999999997805,0.020884640827293192,-0.021986927648502422
3.2009999999997585,0.02187890737533636,-0.02344419178914316
3.4009999999997365,0.022506405359471175,-0.024602400865659603
3.6009999999997144,0.023746227094709357,-0.026539100062225922
3.8009999999996924,0.024883563443408137,-0.028211850720235774
4.000999999999671,0.026162852719495134,-0.03015982506630563
4.200999999999738,0.027512097615973206,-0.03169012646565447
4.400999999999804,0.028995048253590967,-0.033658691980050115
4.600999999999871,0.030389905071229396,-0.03497182861538238
4.800999999999938,0.031960782199034865,-0.03656790332728259
5.000000000000004,0.03338020467438549,-0.037825699564832
5.200000000000071,0.035276063661964195,-0.03961881978052457
5.400000000000138,0.03665930414777651,-0.04074218790342849
5.600000000000205,0.03836038264932769,-0.04232279588467357
5.800000000000272,0.03991535411103361,-0.04365522592592741
6.000000000000338,0.04179460328853297,-0.04464116491266429
6.200000000000405,0.04416062955275149,-0.046463851571213084
6.400000000000472,0.04638662087073913,-0.047960332181500115
6.600000000000539,0.04830050831685453,-0.0488217131335908
6.800000000000606,0.050276226481490785,-0.04940846493781851
7.000000000000672,0.052813725458656896,-0.05070676945390256
7.200000000000739,0.05540839600259204,-0.05066778215454261
7.400000000000806,0.057438617380370774,-0.051580201072289215
7.600000000000873,0.05952748275718887,-0.05230477331707934
7.8000000000009395,0.06132813282501725,-0.052530394791749715
8.000000000001005,0.0632360157491589,-0.05318803008949456
8.200000000000895,0.06595326490952723,-0.05335686990771652
8.400000000000784,0.06860005203792098,-0.05303667754446284
8.600000000000673,0.07053748289124892,-0.053120164323956144
8.800000000000562,0.07266929812377812,-0.053154727262796374
9.000000000000451,0.07431555255095693,-0.0526539852363158
9.20000000000034,0.07620519787638844,-0.053149485791042554
9.40000000000023,0.07827361217247633,-0.05276347851449093
9.600000000000119,0.07999348531801243,-0.05230112713259654
9.800000000000008,0.08151152600460282,-0.05218528591297852
10.000999999999896,0.08333730638520447,-0.05188494500753319
10.200999999999786,0.08522151038072849,-0.052466353967245624
10.400999999999675,0.08670298865385162,-0.05199710077487511
10.600999999999564,0.08826674996917833,-0.05191338216399641
10.800999999999453,0.0896568863747635,-0.051393933363691996
11.000999999999342,0.09186533361772807,-0.051106287221559674
11.200999999999231,0.09337504737822482,-0.05117294910896525
11.40099999999912,0.09496482671489569,-0.05010301145141758
11.60099999999901,0.09679393323261103,-0.04922762740069664
11.800999999998899,0.09795666604169997,-0.04866693616675803
12.000999999998788,0.0998669394972525,-0.04843468197665164
12.200999999998677,0.10127193795343485,-0.047753084094504274
12.400999999998566,0.10239380351210575,-0.04730179235312687
12.600999999998455,0.10433244221569495,-0.04683956883485102
12.800999999998345,0.10606075394619197,-0.0459291965322228
13.000999999998234,0.10735298028101367,-0.045880451381791566
13.200999999998123,0.1087077847793571,-0.04529971337496134
13.400999999998012,0.11025061222401171,-0.04496580761270674
13.600999999997901,0.11130904040680768,-0.04438020655314883
13.80099999999779,0.11325817831385222,-0.043478850312662826
14.00099999999768,0.11441567519584536,-0.042875902777725246
14.200999999997569,0.11554541367841348,-0.04212779334023346
14.400999999997458,0.1170485504708062,-0.04136806059501705
14.600999999997347,0.11876283329178354,-0.03988801141868257
14.800999999997236,0.12046002229670644,-0.03940657895868663
15.000999999997125,0.1222180498321018,-0.03842769013338553
15.200999999997014,0.1241170116768142,-0.036300570165300326
15.400999999996904,0.1257241835813873,-0.034605536224561285
15.600999999996793,0.12787904295717,-0.03282986044497776
15.800999999996682,0.12914005988969937,-0.031043249316887775
16.000999999996573,0.13146930253978895,-0.029242506363373274
16.200999999996817,0.1327841306892665,-0.027319268993589114
16.40099999999706,0.13417670697903153,-0.025477718783366497
16.600999999997306,0.1355220151631382,-0.02350701660391109
16.80099999999755,0.13674172549238497,-0.02125275890403483
17.000999999997795,0.1385709533209958,-0.019666248607685156
17.20099999999804,0.14024316913252288,-0.017270384708125162
17.400999999998284,0.1423989489388664,-0.014631878534168518
17.60099999999853,0.14372980013952305,-0.012098023263498466
17.800999999998773,0.14475142002109057,-0.009190854015301111
18.000999999999017,0.14597942863384214,-0.006193848467270854
18.20099999999926,0.1474030143607127,-0.002850765828501196
18.400999999999506,0.14755877056781685,-0.0001030606725988921
18.60099999999975,0.14896336650579298,0.002661286188850096
18.799999999999994,0.15004501944136714,0.005045201822940861
19.000000000000238,0.15080490758570378,0.008304011081808796
19.200000000000482,0.15183710912925852,0.011569278714983524
19.400000000000727,0.15219093402196063,0.014581159740738764
19.60000000000097,0.15323449800825667,0.018009674164304455
19.800000000001216,0.1537762284960095,0.02063043367375978
20.00000000000146,0.15484607851124843,0.023972919483541723
