Time (s),X (m),Y (m)
0.001,-0.00021570977506068912,0.0009345558501746678
0.20000000000000015,0.0012566838341739543,0.0006400634664246617
0.4000000000000003,-0.0024532068082432227,0.008790507723598214
0.6000000000000004,-0.0014290833989388553,0.007807703850081467
0.8000000000000006,-0.00036645389658253574,0.00747363601800471
1.0000000000000007,0.0012180936356594467,0.006523525484226199
1.2009999999999785,0.003019963107884818,0.004986450577276554
1.4009999999999565,0.004899122007621581,0.0028624579771103246
1.6009999999999345,0.006608355431782478,-0.00011643388495841796
1.8009999999999124,0.007626602981082699,-0.0006681739843996196
2.0009999999998906,0.008828707455744602,-0.0018074953241832101
2.2009999999998686,0.009694765579878075,-0.0030379057256926445
2.4009999999998466,0.010232792619128923,-0.003945189193736611
2.6009999999998246,0.010957247648345736,-0.00505526924903226
2.8009999999998025,0.011791292577194865,-0.0064495799538667065
3.0009999999997805,0.01254945274992046,-0.007282164735845028
3.2009999999997585,0.013640668538783566,-0.009109549854859431
3.4009999999997365,0.01471981817391451,-0.010187881593195348
3.6009999999997144,0.01649643790929044,-0.011452386974593144
3.8009999999996924,0.017782556962926598,-0.012866323205142471
4.000999999999671,0.01936819094170672,-0.014115292508553482
4.200999999999738,0.020887684536516585,-0.015296660514479945
4.400999999999804,0.022731021275980985,-0.01659070201181642
4.600999999999871,0.024317261269345712,-0.017152718742919633
4.800999999999938,0.025566478343491576,-0.018496593430345154
5.000000000000004,0.02711776908002613,-0.019515286376751904
5.200000000000071,0.029001472887511363,-0.020262235819536192
5.400000000000138,0.031275265451747546,-0.021058824084818767
5.600000000000205,0.03356856467993803,-0.021678270164706515
5.800000000000272,0.03525131588922665,-0.022457078773384796
6.000000000000338,0.03722658417382116,-0.02332827170591384
6.200000000000405,0.039271761183915656,-0.023612950401791524
6.400000000000472,0.04114337781066697,-0.024412596100720538
6.600000000000539,0.04326065448008132,-0.025157399974456075
6.800000000000606,0.04571511838284019,-0.025318022059108936
7.000000000000672,0.04810533263561237,-0.025400728934234198
7.200000000000739,0.050047596209236156,-0.02553167434573016
7.400000000000806,0.052508875270126154,-0.026169945629979343
7.600000000000873,0.05437132126082713,-0.026208575497293843
7.8000000000009395,0.057485202992503724,-0.025660967410286745
8.000000000001005,0.05931658802562875,-0.025834894863594512
8.200000000000895,0.061517127809835745,-0.025203142103161682
8.400000000000784,0.06427126537926514,-0.025096230836279623
8.600000000000673,0.0664315912543684,-0.024792915968411995
8.800000000000562,0.06851739799996498,-0.02379837850280721
9.000000000000451,0.07137516692678242,-0.023501481768690293
9.20000000000034,0.0736343107960518,-0.022992790506090537
9.40000000000023,0.07584486250586149,-0.022353192985504786
9.600000000000119,0.07818932056534397,-0.021652840062481596
9.800000000000008,0.08005865733393362,-0.02091944675693886
10.000999999999896,0.08184221806409672,-0.020224548857894174
10.200999999999786,0.08476099544036426,-0.019125713960670518
10.400999999999675,0.08654410347601924,-0.018285554178251756
10.600999999999564,0.08841783979174216,-0.017446037337616793
10.800999999999453,0.09103856108153162,-0.016363503447869302
11.000999999999342,0.09328195568276273,-0.015190566103146477
11.200999999999231,0.09567685545833265,-0.013629678422623146
11.40099999999912,0.09805163558922077,-0.012512654501190398
11.60099999999901,0.10042751232711565,-0.011123024240809201
11.800999999998899,0.10208139632881745,-0.010128711227913458
12.000999999998788,0.10423694586520887,-0.008609374100206712
12.200999999998677,0.10623725911327231,-0.007513768481453337
12.400999999998566,0.10802090211755187,-0.00585118291877971
12.600999999998455,0.11055217572228769,-0.004714184351134937
12.800999999998345,0.11242626976551534,-0.0033609923395451205
13.000999999998234,0.11384658291727744,-0.002275762959808788
13.200999999998123,0.11625721658715926,-0.0008604673238727784
13.400999999998012,0.11805204366283906,0.001342346737144203
13.600999999997901,0.12021624592246444,0.002697982404810405
13.80099999999779,0.12187735967390281,0.004247399953257485
14.00099999999768,0.12311216722514774,0.005625421138351651
14.200999999997569,0.12513758609974435,0.007385352760285261
14.400999999997458,0.12715205975929697,0.009194292901191139
14.600999999997347,0.12794729616125974,0.01057396388515362
14.800999999997236,0.1294505634509625,0.012078890714758678
15.000999999997125,0.1310770707152949,0.0140487338006363
15.200999999997014,0.13238095849346188,0.016052060887534247
15.400999999996904,0.13381190165380916,0.01870159504117672
15.600999999996793,0.13513881187334664,0.02061923488452115
15.800999999996682,0.1353871701976161,0.022752262871302262
16.000999999996573,0.13627392526384188,0.025168624451826393
16.200999999996817,0.1373349737967303,0.028086749838163217
16.40099999999706,0.13762098382318486,0.030847567394790092
16.600999999997306,0.13834261389818014,0.033510085917695706
16.80099999999755,0.13871980728404987,0.036148112383357626
17.000999999997795,0.139199150794037,0.039126509397595294
17.20099999999804,0.1396398723666021,0.04191564711687086
17.400999999998284,0.1397895883682717,0.04563876297752336
17.60099999999853,0.13982387855264303,0.048346096039424045
17.800999999998773,0.14009014107080983,0.05134459640208469
18.000999999999017,0.13986798140884002,0.053276947733578925
18.20099999999926,0.13963707788555002,0.05610851679463309
18.400999999999506,0.13981642404108632,0.05878553226700314
18.60099999999975,0.13976460310687397,0.060835247556998234
18.799999999999994,0.13929063623470733,0.06412303876199953
19.000000000000238,0.1391282897883956,0.06667429215877181
19.200000000000482,0.13845995054246435,0.06971107142251814
19.400000000000727,0.13836831900653213,0.07149345382783884
19.60000000000097,0.1383451881238643,0.07432594834948346
19.800000000001216,0.1377616438863811,0.0763562654000337
20.00000000000146,0.13767808593401093,0.07821170483024453
