Time (s),X (m),Y (m)
0.001,0.0012355833006349724,0.00017906049427360518
0.20000000000000015,0.0016203932877095304,0.00029332153233423407
0.4000000000000003,0.013015847776306277,0.0023177359783325404
0.6000000000000004,0.01377547686026455,0.0021539186514866904
0.8000000000000006,0.017562377551098147,0.0024135573236109863
1.0000000000000007,0.021487657579765826,0.0029784881769197953
1.2009999999999785,0.02491451729121407,0.0035914226230534785
1.4009999999999565,0.026388030285415354,0.003745190318446535
1.6009999999999345,0.02794176512596825,0.004146262707819508
1.8009999999999124,0.02916083963073527,0.004367526459454959
2.0009999999998906,0.0300068898387669,0.004565226814712945
2.2009999999998686,0.03084273966085083,0.0047484249237830095
2.4009999999998466,0.03158641219842919,0.004905657855142195
2.6009999999998246,0.032539630147461834,0.005131235181824203
2.8009999999998025,0.03332406969113104,0.005358744305284962
3.0009999999997805,0.03414969638275445,0.005578782095107347
3.2009999999997585,0.03489045957590566,0.005790083865311302
3.4009999999997365,0.035739550549687395,0.006035187649668669
3.6009999999997144,0.03660710275059548,0.0063009823833399935
3.8009999999996924,0.03759631952519044,0.0065767233294583075
4.000999999999671,0.038474340372070794,0.006846283076087958
4.200999999999738,0.0392951641236904,0.007122175811017875
4.400999999999804,0.04038708200165385,0.007442730009963896
4.600999999999871,0.041360649664294154,0.007774671537095788
4.800999999999938,0.04240695310444836,0.008136299147253575
5.000000000000004,0.04341454386847163,0.008489881437306815
5.200000000000071,0.044602777058337054,0.008928270092562902
5.400000000000138,0.045704265544696226,0.009338374924523904
5.600000000000205,0.046937541410858444,0.00980344827190871
5.800000000000272,0.04823973563515115,0.010300211919575687
6.000000000000338,0.04955354959397119,0.01082239899623234
6.200000000000405,0.050867444096244656,0.011346219830893978
6.400000000000472,0.05226192560824699,0.011913759057884851
6.600000000000539,0.0535820885363887,0.012499213347693354
6.800000000000606,0.055026579463706655,0.013118446185023431
7.000000000000672,0.05642795589374532,0.013752589834346556
7.200000000000739,0.057870821296041576,0.014394938882665773
7.400000000000806,0.059311188130731295,0.015092571921389826
7.600000000000873,0.060802704348598,0.015813799484077757
7.8000000000009395,0.06226997716695634,0.016546723961804042
8.000000000001005,0.06375418920711175,0.01729127719622226
8.200000000000895,0.06526329623267672,0.01809369913064715
8.400000000000784,0.06683823047359705,0.018892977409688604
8.600000000000673,0.06831751246417275,0.01973518379288844
8.800000000000562,0.069849508282706,0.020561759676162573
9.000000000000451,0.07137584897105194,0.02147704903902251
9.20000000000034,0.07292344874968787,0.02235269199688607
9.40000000000023,0.07446608973027345,0.0233116085281538
9.600000000000119,0.07602857105585846,0.024255224350615383
9.800000000000008,0.07755273785001976,0.025241770028421786
10.000999999999896,0.07913277437412486,0.026219266163414953
10.200999999999786,0.08064669959491963,0.0272367350362327
10.400999999999675,0.08221039090332301,0.028273545692353
10.600999999999564,0.08374532653610016,0.029399015918190177
10.800999999999453,0.08533550217705609,0.030518053283177332
11.000999999999342,0.0869598935953662,0.03167634749054303
11.200999999999231,0.08851149500777963,0.03280484100171949
11.40099999999912,0.09011721529734178,0.03413744500106145
11.60099999999901,0.09173894188675158,0.035733447328623096
11.800999999998899,0.09348774673309262,0.03758722110311677
12.000999999998788,0.09519574736787974,0.03940656359805429
12.200999999998677,0.09729427499450474,0.041403984678482594
12.400999999998566,0.09930128884466831,0.04338921406654426
12.600999999998455,0.10171696519085936,0.04566732234650498
12.800999999998345,0.1027416720185769,0.048250189650104025
13.000999999998234,0.10332234065884732,0.05027521033083034
13.200999999998123,0.10471578162735375,0.05252582165075332
13.400999999998012,0.10574802368882344,0.05471606024799316
13.600999999997901,0.10660723241375293,0.05705580544029241
13.80099999999779,0.10787631022332692,0.05943279667774528
14.00099999999768,0.10841271586582792,0.06137889765510781
14.200999999997569,0.10916110817793737,0.0634824041772755
14.400999999997458,0.10888212989452319,0.06485899530520321
14.600999999997347,0.10811600758331112,0.06623759885563935
14.800999999997236,0.10784474391972203,0.06768546489193333
15.000999999997125,0.10790098360130164,0.06928703678137593
15.200999999997014,0.10712775849132569,0.07043521845414111
15.400999999996904,0.1061052274032957,0.07141512603328308
15.600999999996793,0.1057537354205584,0.07291743571363317
15.800999999996682,0.10459707651305401,0.07357937418490242
16.000999999996573,0.10378748093360175,0.0741968498008496
16.200999999996817,0.10316425261020867,0.07601797501134995
16.40099999999706,0.10322291787032363,0.07920100554069273
16.600999999997306,0.10200367397706493,0.08061760979666875
16.80099999999755,0.10095489853692437,0.0817353416917695
17.000999999997795,0.09992629483260634,0.0824115993020874
17.20099999999804,0.09876589114961913,0.08360187429997663
17.400999999998284,0.09736075202217297,0.08462964930092721
17.60099999999853,0.09615510610941622,0.08522693238822011
17.800999999998773,0.0946075314463408,0.08598947526337526
18.000999999999017,0.09337418771215023,0.08750219762354013
18.20099999999926,0.09342076942491258,0.09071940104508239
18.400999999999506,0.0934738194424492,0.09257393622486203
18.60099999999975,0.093333611325861,0.09413966746396915
18.799999999999994,0.09316686648363451,0.09605486113866082
19.000000000000238,0.09296728624624992,0.09790040975324127
19.200000000000482,0.09269035168113032,0.0999142043759483
19.400000000000727,0.09243474137105921,0.10201135755447635
19.60000000000097,0.09228581685233417,0.1041741398854296
19.800000000001216,0.09235916272679955,0.10642632129793779
20.00000000000146,0.09242577248692072,0.10861805207140925
